mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2534241	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538141	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542182	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546315	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550257	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554382	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558340	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562239	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566372	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570322	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574255	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578138	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582088	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587855	REC_START	n/a	LTP088	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671931	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676081	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679955	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684163	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688288	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692254	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696096	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699996	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704195	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708245	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712178	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716011	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720036	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724085	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727943	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731927	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737685	REC_START	n/a	LTP088	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	14	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824203	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828286	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832344	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836335	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840268	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844226	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848093	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852259	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856100	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860267	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864466	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868300	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2872341	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876374	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880582	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884490	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890407	REC_START	n/a	LTP088	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	15	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977591	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981549	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985516	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989599	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993623	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997490	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001348	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005523	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009664	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013872	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017748	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021696	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025629	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029496	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033445	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037520	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043395	REC_START	n/a	LTP088	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	16	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135530	REC_START	n/a	LTP088	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	TUMMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	n/a	COCKROACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	1	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470080	REC_START	n/a	LTP088	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
