mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
938886	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
942911	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948886	REC_START	n/a	LTP090	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
952702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
954493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
956633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
959033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
961083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
963024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
964979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
967094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
978543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
985857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
989054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1031455	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1035329	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039379	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043387	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047579	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051470	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055545	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059411	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063419	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067260	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071076	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075034	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079059	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083217	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087283	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091183	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096816	REC_START	n/a	LTP090	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1100812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1106204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1115843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1117958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1120477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1122727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1161544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	7	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1183934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188067	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192217	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196417	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200550	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204459	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208392	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212332	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216516	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220599	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224682	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228657	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236448	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240313	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244346	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250263	REC_START	n/a	LTP090	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1253670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1255661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1257781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1260564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1263438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1265528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1267828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1274523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1277077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1280529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1282744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1285817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1288975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1292871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	8	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1332989	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337056	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341139	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345072	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1348988	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353021	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356946	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360937	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364895	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368837	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372886	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376903	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380936	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384795	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388960	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392885	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398736	REC_START	n/a	LTP090	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1402412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1404967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1406608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1410319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1411936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1415597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1417129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1418875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1421459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1434046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1446348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1481463	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485646	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489828	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493952	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497902	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501778	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505769	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509685	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513493	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521651	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529584	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537600	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541783	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547857	REC_START	n/a	LTP090	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1551713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1554726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1557934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1561491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1571927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1575065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1577225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	10	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1628801	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632992	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637016	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641074	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645099	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649082	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653090	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657248	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661340	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665181	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669222	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673105	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677313	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685455	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689346	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695179	REC_START	n/a	LTP090	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1698222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1700232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1702338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1704722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1706748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1708903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1713248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1714934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1716785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1729770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1731456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1781515	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785631	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789739	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793672	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797772	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801871	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	1	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
