onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3055.63623046875	n/a	WORD	6257943	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3056.85302734375	n/a	WORD_OFF	6260435	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3056.85302734375	n/a	REC_START	6260435	n/a	LTP433	VFFR	5	292	APRON	35	0
3058.5048828125	n/a	REC_WORD	6263818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	292	APRON	35	0
3059.8701171875	n/a	REC_STOP	6266614	n/a	LTP433	VFFR	5	292	APRON	35	0
3061.4697265625	n/a	WORD	6269890	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3062.751953125	n/a	WORD_OFF	6272516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3062.751953125	n/a	REC_START	6272516	n/a	LTP433	VFFR	5	293	OUTDOORS	987	0
3064.49169921875	n/a	REC_WORD	6276079	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	293	OUTDOORS	987	0
3065.751953125	n/a	REC_STOP	6278660	n/a	LTP433	VFFR	5	293	OUTDOORS	987	0
3067.83447265625	n/a	WORD	6282925	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3069.36865234375	n/a	WORD_OFF	6286067	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3069.36865234375	n/a	REC_START	6286067	n/a	LTP433	VFFR	5	294	CARRIAGE	248	0
3070.74853515625	n/a	REC_WORD	6288893	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	294	CARRIAGE	248	0
3072.36962890625	n/a	REC_STOP	6292213	n/a	LTP433	VFFR	5	294	CARRIAGE	248	0
3074.46875	n/a	WORD	6296512	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3075.96826171875	n/a	REC_START	6299583	n/a	LTP433	VFFR	5	295	SPARROW	1347	0
3075.96826171875	n/a	WORD_OFF	6299583	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3077.408203125	n/a	REC_WORD	6302532	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	295	SPARROW	1347	0
3078.96826171875	n/a	REC_STOP	6305727	n/a	LTP433	VFFR	5	295	SPARROW	1347	0
3080.63427734375	n/a	WORD	6309139	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3082.25048828125	n/a	WORD_OFF	6312449	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3082.25048828125	n/a	REC_START	6312449	n/a	LTP433	VFFR	5	296	BANQUET	86	0
3083.5400390625	n/a	REC_WORD	6315090	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	296	BANQUET	86	0
3085.25	n/a	REC_STOP	6318592	n/a	LTP433	VFFR	5	296	BANQUET	86	0
3087.1669921875	n/a	WORD	6322518	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3088.701171875	n/a	WORD_OFF	6325660	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3088.701171875	n/a	REC_START	6325660	n/a	LTP433	VFFR	5	297	SLOPE	1328	0
3090.23095703125	n/a	REC_WORD	6328793	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	297	SLOPE	1328	0
3091.71826171875	n/a	REC_STOP	6331839	n/a	LTP433	VFFR	5	297	SLOPE	1328	0
3093.25	n/a	WORD	6334976	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3095.0	n/a	WORD_OFF	6338560	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3095.0	n/a	REC_START	6338560	n/a	LTP433	VFFR	5	298	OX	994	0
3096.31494140625	n/a	REC_WORD	6341253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	298	OX	994	0
3098.0	n/a	REC_STOP	6344704	n/a	LTP433	VFFR	5	298	OX	994	0
3099.94873046875	n/a	WORD	6348695	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3101.39892578125	n/a	WORD_OFF	6351665	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3101.39892578125	n/a	REC_START	6351665	n/a	LTP433	VFFR	5	299	TART	1436	0
3102.8388671875	n/a	REC_WORD	6354614	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	299	TART	1436	0
3104.39990234375	n/a	REC_STOP	6357811	n/a	LTP433	VFFR	5	299	TART	1436	0
3105.982421875	n/a	WORD	6361052	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3107.58251953125	n/a	WORD_OFF	6364329	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3107.58251953125	n/a	REC_START	6364329	n/a	LTP433	VFFR	5	300	ROCKET	1202	0
3108.96240234375	n/a	REC_WORD	6367155	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	300	ROCKET	1202	0
3110.58251953125	n/a	REC_STOP	6370473	n/a	LTP433	VFFR	5	300	ROCKET	1202	0
3112.6982421875	n/a	WORD	6374806	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3113.9326171875	n/a	WORD_OFF	6377334	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3113.9326171875	n/a	REC_START	6377334	n/a	LTP433	VFFR	5	301	PRINCE	1124	0
3115.4921875	n/a	REC_WORD	6380528	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	301	PRINCE	1124	0
3116.93359375	n/a	REC_STOP	6383480	n/a	LTP433	VFFR	5	301	PRINCE	1124	0
3118.71435546875	n/a	WORD	6387127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3120.18212890625	n/a	WORD_OFF	6390133	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3120.18212890625	n/a	REC_START	6390133	n/a	LTP433	VFFR	5	302	ELBOW	520	0
3121.412109375	n/a	REC_WORD	6392652	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	302	ELBOW	520	0
3123.18212890625	n/a	REC_STOP	6396277	n/a	LTP433	VFFR	5	302	ELBOW	520	0
3125.23095703125	n/a	WORD	6400473	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3126.8642578125	n/a	WORD_OFF	6403818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3126.8642578125	n/a	REC_START	6403818	n/a	LTP433	VFFR	5	303	MACHINE	852	0
3128.30419921875	n/a	REC_WORD	6406767	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	303	MACHINE	852	0
3129.8642578125	n/a	REC_STOP	6409962	n/a	LTP433	VFFR	5	303	MACHINE	852	0
3131.498046875	n/a	WORD	6413308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3132.796875	n/a	WORD_OFF	6415968	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3132.796875	n/a	REC_START	6415968	n/a	LTP433	VFFR	5	304	WAITER	1580	0
3134.11669921875	n/a	REC_WORD	6418671	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	304	WAITER	1580	0
3135.796875	n/a	REC_STOP	6422112	n/a	LTP433	VFFR	5	304	WAITER	1580	0
3137.56396484375	n/a	WORD	6425731	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3139.263671875	n/a	WORD_OFF	6429212	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3139.263671875	n/a	REC_START	6429212	n/a	LTP433	VFFR	5	305	AGENT	10	0
3140.673828125	n/a	REC_WORD	6432100	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	305	AGENT	10	0
3142.27978515625	n/a	REC_STOP	6435389	n/a	LTP433	VFFR	5	305	AGENT	10	0
3143.91259765625	n/a	WORD	6438733	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
3145.46240234375	n/a	WORD_OFF	6441907	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
3145.46240234375	n/a	REC_START	6441907	n/a	LTP433	VFFR	5	306	HORSE	719	0
3146.87255859375	n/a	REC_WORD	6444795	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	306	HORSE	719	0
3148.46240234375	n/a	REC_STOP	6448051	n/a	LTP433	VFFR	5	306	HORSE	719	0
3150.029296875	n/a	WORD	6451260	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3151.59521484375	n/a	WORD_OFF	6454467	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3151.59521484375	n/a	REC_START	6454467	n/a	LTP433	VFFR	5	307	CRICKET	408	0
3152.91552734375	n/a	REC_WORD	6457171	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	307	CRICKET	408	0
3154.59521484375	n/a	REC_STOP	6460611	n/a	LTP433	VFFR	5	307	CRICKET	408	0
3156.578125	n/a	WORD	6464672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3157.828125	n/a	WORD_OFF	6467232	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3157.828125	n/a	REC_START	6467232	n/a	LTP433	VFFR	5	308	SANDWICH	1232	0
3159.2080078125	n/a	REC_WORD	6470058	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	308	SANDWICH	1232	0
3160.828125	n/a	REC_STOP	6473376	n/a	LTP433	VFFR	5	308	SANDWICH	1232	0
3162.3779296875	n/a	WORD	6476550	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3164.044921875	n/a	WORD_OFF	6479964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3164.044921875	n/a	REC_START	6479964	n/a	LTP433	VFFR	5	309	BUTCHER	203	0
3165.48486328125	n/a	REC_WORD	6482913	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	309	BUTCHER	203	0
3167.044921875	n/a	REC_STOP	6486108	n/a	LTP433	VFFR	5	309	BUTCHER	203	0
3169.0947265625	n/a	WORD	6490306	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3170.6279296875	n/a	WORD_OFF	6493446	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3170.6279296875	n/a	REC_START	6493446	n/a	LTP433	VFFR	5	310	COD	340	0
3171.828125	n/a	REC_WORD	6495904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	310	COD	340	0
3173.626953125	n/a	REC_STOP	6499588	n/a	LTP433	VFFR	5	310	COD	340	0
3175.2109375	n/a	WORD	6502832	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3176.6435546875	n/a	WORD_OFF	6505766	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3176.6435546875	n/a	REC_START	6505766	n/a	LTP433	VFFR	5	311	ICING	732	0
3178.11376953125	n/a	REC_WORD	6508777	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	311	ICING	732	0
3179.6435546875	n/a	REC_STOP	6511910	n/a	LTP433	VFFR	5	311	ICING	732	0
3183.1767578125	n/a	COUNTDOWN	6519146	n/a	LTP433	VFFR	5	311	10	n/a	0
3184.1787109375	n/a	COUNTDOWN	6521198	n/a	LTP433	VFFR	5	311	9	n/a	0
3185.193359375	n/a	COUNTDOWN	6523276	n/a	LTP433	VFFR	5	311	8	n/a	0
3186.21044921875	n/a	COUNTDOWN	6525359	n/a	LTP433	VFFR	5	311	7	n/a	0
3187.2265625	n/a	COUNTDOWN	6527440	n/a	LTP433	VFFR	5	311	6	n/a	0
3188.24365234375	n/a	COUNTDOWN	6529523	n/a	LTP433	VFFR	5	311	5	n/a	0
3189.25927734375	n/a	COUNTDOWN	6531603	n/a	LTP433	VFFR	5	311	4	n/a	0
3190.26123046875	n/a	COUNTDOWN	6533655	n/a	LTP433	VFFR	5	311	3	n/a	0
3191.2763671875	n/a	COUNTDOWN	6535734	n/a	LTP433	VFFR	5	311	2	n/a	0
3192.29345703125	n/a	COUNTDOWN	6537817	n/a	LTP433	VFFR	5	311	1	n/a	0
3194.576171875	n/a	WORD	6542492	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3195.97509765625	n/a	WORD_OFF	6545357	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3195.97509765625	n/a	REC_START	6545357	n/a	LTP433	VFFR	5	312	SUMMIT	1405	0
3197.205078125	n/a	REC_WORD	6547876	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	312	SUMMIT	1405	0
3198.97705078125	n/a	REC_STOP	6551505	n/a	LTP433	VFFR	5	312	SUMMIT	1405	0
3200.5419921875	n/a	WORD	6554710	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3201.84228515625	n/a	WORD_OFF	6557373	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3201.84228515625	n/a	REC_START	6557373	n/a	LTP433	VFFR	5	313	COUNTRY	388	0
3203.072265625	n/a	REC_WORD	6559892	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	313	COUNTRY	388	0
3204.841796875	n/a	REC_STOP	6563516	n/a	LTP433	VFFR	5	313	COUNTRY	388	0
3206.5078125	n/a	WORD	6566928	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3208.02490234375	n/a	REC_START	6570035	n/a	LTP433	VFFR	5	314	NOTEBOOK	959	0
3208.02490234375	n/a	WORD_OFF	6570035	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3209.134765625	n/a	REC_WORD	6572308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	314	NOTEBOOK	959	0
3211.02490234375	n/a	REC_STOP	6576179	n/a	LTP433	VFFR	5	314	NOTEBOOK	959	0
3212.974609375	n/a	WORD	6580172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3214.5927734375	n/a	WORD_OFF	6583486	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3214.5927734375	n/a	REC_START	6583486	n/a	LTP433	VFFR	5	315	COOKBOOK	373	0
3215.7626953125	n/a	REC_WORD	6585882	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	315	COOKBOOK	373	0
3217.607421875	n/a	REC_STOP	6589660	n/a	LTP433	VFFR	5	315	COOKBOOK	373	0
3219.224609375	n/a	WORD	6592972	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3220.67333984375	n/a	WORD_OFF	6595939	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3220.67333984375	n/a	REC_START	6595939	n/a	LTP433	VFFR	5	316	MARINE	869	0
3221.84375	n/a	REC_WORD	6598336	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	316	MARINE	869	0
3223.67431640625	n/a	REC_STOP	6602085	n/a	LTP433	VFFR	5	316	MARINE	869	0
3225.25732421875	n/a	WORD	6605327	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3226.8076171875	n/a	WORD_OFF	6608502	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3226.8076171875	n/a	REC_START	6608502	n/a	LTP433	VFFR	5	317	BATHTUB	100	0
3228.27734375	n/a	REC_WORD	6611512	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	317	BATHTUB	100	0
3229.80712890625	n/a	REC_STOP	6614645	n/a	LTP433	VFFR	5	317	BATHTUB	100	0
3231.40625	n/a	WORD	6617920	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3232.72314453125	n/a	WORD_OFF	6620617	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3232.72314453125	n/a	REC_START	6620617	n/a	LTP433	VFFR	5	318	CORAL	378	0
3234.22314453125	n/a	REC_WORD	6623689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	318	CORAL	378	0
3235.72314453125	n/a	REC_STOP	6626761	n/a	LTP433	VFFR	5	318	CORAL	378	0
3237.50634765625	n/a	WORD	6630413	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3238.93994140625	n/a	REC_START	6633349	n/a	LTP433	VFFR	5	319	CRATER	400	0
3238.93994140625	n/a	WORD_OFF	6633349	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3240.22998046875	n/a	REC_WORD	6635991	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	319	CRATER	400	0
3241.94091796875	n/a	REC_STOP	6639495	n/a	LTP433	VFFR	5	319	CRATER	400	0
3243.55712890625	n/a	WORD	6642805	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3244.93994140625	n/a	WORD_OFF	6645637	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3244.93994140625	n/a	REC_START	6645637	n/a	LTP433	VFFR	5	320	LONDON	843	0
3246.58984375	n/a	REC_WORD	6649016	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	320	LONDON	843	0
3247.95703125	n/a	REC_STOP	6651816	n/a	LTP433	VFFR	5	320	LONDON	843	0
3249.556640625	n/a	WORD	6655092	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3250.77294921875	n/a	WORD_OFF	6657583	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3250.77294921875	n/a	REC_START	6657583	n/a	LTP433	VFFR	5	321	QUEEN	1149	0
3252.12255859375	n/a	REC_WORD	6660347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	321	QUEEN	1149	0
3253.78857421875	n/a	REC_STOP	6663759	n/a	LTP433	VFFR	5	321	QUEEN	1149	0
3255.37158203125	n/a	WORD	6667001	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3256.9716796875	n/a	WORD_OFF	6670278	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3256.9716796875	n/a	REC_START	6670278	n/a	LTP433	VFFR	5	322	BLADE	134	0
3258.50146484375	n/a	REC_WORD	6673411	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	322	BLADE	134	0
3259.9716796875	n/a	REC_STOP	6676422	n/a	LTP433	VFFR	5	322	BLADE	134	0
3261.904296875	n/a	WORD	6680380	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3263.55419921875	n/a	WORD_OFF	6683759	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3263.55419921875	n/a	REC_START	6683759	n/a	LTP433	VFFR	5	323	SKETCH	1315	0
3264.75439453125	n/a	REC_WORD	6686217	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	323	SKETCH	1315	0
3266.55419921875	n/a	REC_STOP	6689903	n/a	LTP433	VFFR	5	323	SKETCH	1315	0
3268.25439453125	n/a	WORD	6693385	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3269.88720703125	n/a	REC_START	6696729	n/a	LTP433	VFFR	5	324	SHIRT	1287	0
3269.88720703125	n/a	WORD_OFF	6696729	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3271.05712890625	n/a	REC_WORD	6699125	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	324	SHIRT	1287	0
3272.88720703125	n/a	REC_STOP	6702873	n/a	LTP433	VFFR	5	324	SHIRT	1287	0
3274.669921875	n/a	WORD	6706524	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3276.37109375	n/a	WORD_OFF	6710008	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3276.37109375	n/a	REC_START	6710008	n/a	LTP433	VFFR	5	325	CANYON	235	0
3277.78125	n/a	REC_WORD	6712896	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	325	CANYON	235	0
3279.38720703125	n/a	REC_STOP	6716185	n/a	LTP433	VFFR	5	325	CANYON	235	0
3281.203125	n/a	WORD	6719904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3282.60400390625	n/a	WORD_OFF	6722773	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3282.60400390625	n/a	REC_START	6722773	n/a	LTP433	VFFR	5	326	JEANS	752	0
3284.0439453125	n/a	REC_WORD	6725722	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	326	JEANS	752	0
3285.61962890625	n/a	REC_STOP	6728949	n/a	LTP433	VFFR	5	326	JEANS	752	0
3287.53662109375	n/a	WORD	6732875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3289.3369140625	n/a	WORD_OFF	6736562	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3289.3369140625	n/a	REC_START	6736562	n/a	LTP433	VFFR	5	327	LEG	809	0
3290.65673828125	n/a	REC_WORD	6739265	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	327	LEG	809	0
3292.3525390625	n/a	REC_STOP	6742738	n/a	LTP433	VFFR	5	327	LEG	809	0
3294.45263671875	n/a	WORD	6747039	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3295.935546875	n/a	WORD_OFF	6750076	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3295.935546875	n/a	REC_START	6750076	n/a	LTP433	VFFR	5	328	BOX	159	0
3297.2255859375	n/a	REC_WORD	6752718	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	328	BOX	159	0
3298.935546875	n/a	REC_STOP	6756220	n/a	LTP433	VFFR	5	328	BOX	159	0
3300.88525390625	n/a	WORD	6760213	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3302.53515625	n/a	WORD_OFF	6763592	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3302.53515625	n/a	REC_START	6763592	n/a	LTP433	VFFR	5	329	SLUG	1329	0
3303.70556640625	n/a	REC_WORD	6765989	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	329	SLUG	1329	0
3305.53515625	n/a	REC_STOP	6769736	n/a	LTP433	VFFR	5	329	SLUG	1329	0
3307.46826171875	n/a	WORD	6773695	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3308.96826171875	n/a	WORD_OFF	6776767	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3308.96826171875	n/a	REC_START	6776767	n/a	LTP433	VFFR	5	330	STREAM	1392	0
3309.98828125	n/a	REC_WORD	6778856	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	330	STREAM	1392	0
3311.96826171875	n/a	REC_STOP	6782911	n/a	LTP433	VFFR	5	330	STREAM	1392	0
3313.66796875	n/a	WORD	6786392	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3315.4169921875	n/a	WORD_OFF	6789974	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3315.4169921875	n/a	REC_START	6789974	n/a	LTP433	VFFR	5	331	CURTAIN	427	0
3316.9169921875	n/a	REC_WORD	6793046	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	331	CURTAIN	427	0
3318.41796875	n/a	REC_STOP	6796120	n/a	LTP433	VFFR	5	331	CURTAIN	427	0
3320.5009765625	n/a	WORD	6800386	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3322.2177734375	n/a	WORD_OFF	6803902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3322.2177734375	n/a	REC_START	6803902	n/a	LTP433	VFFR	5	332	FOOT	590	0
3323.53759765625	n/a	REC_WORD	6806605	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	332	FOOT	590	0
3325.23388671875	n/a	REC_STOP	6810079	n/a	LTP433	VFFR	5	332	FOOT	590	0
3327.11669921875	n/a	WORD	6813935	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3328.53369140625	n/a	WORD_OFF	6816837	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3328.53369140625	n/a	REC_START	6816837	n/a	LTP433	VFFR	5	333	DRIVER	499	0
3329.82373046875	n/a	REC_WORD	6819479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	333	DRIVER	499	0
3331.53369140625	n/a	REC_STOP	6822981	n/a	LTP433	VFFR	5	333	DRIVER	499	0
3333.53369140625	n/a	WORD	6827077	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3335.06640625	n/a	WORD_OFF	6830216	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3335.06640625	n/a	REC_START	6830216	n/a	LTP433	VFFR	5	334	SALMON	1227	0
3336.896484375	n/a	REC_WORD	6833964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	334	SALMON	1227	0
3338.06640625	n/a	REC_STOP	6836360	n/a	LTP433	VFFR	5	334	SALMON	1227	0
3340.13330078125	n/a	WORD	6840593	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3341.4501953125	n/a	WORD_OFF	6843290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3341.4501953125	n/a	REC_START	6843290	n/a	LTP433	VFFR	5	335	CHEST	295	0
3343.31005859375	n/a	REC_WORD	6847099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	335	CHEST	295	0
3344.46630859375	n/a	REC_STOP	6849467	n/a	LTP433	VFFR	5	335	CHEST	295	0
3347.98291015625	n/a	COUNTDOWN	6856669	n/a	LTP433	VFFR	5	335	10	n/a	0
3348.998046875	n/a	COUNTDOWN	6858748	n/a	LTP433	VFFR	5	335	9	n/a	0
3350.01513671875	n/a	COUNTDOWN	6860831	n/a	LTP433	VFFR	5	335	8	n/a	0
3351.01513671875	n/a	COUNTDOWN	6862879	n/a	LTP433	VFFR	5	335	7	n/a	0
3352.01611328125	n/a	COUNTDOWN	6864929	n/a	LTP433	VFFR	5	335	6	n/a	0
