onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1164.72265625	n/a	WORD	2385352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	DYNAMITE	511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.7705078125	n/a	REC_START	2397738	n/a	LTP336	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.263671875	n/a	REC_WORD	2398748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.1845703125	n/a	REC_WORD	2400634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.408203125	n/a	REC_WORD	2403140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	DYNAMITE	511	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.48046875	n/a	REC_WORD	2405336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.5234375	n/a	REC_WORD	2407472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.14013671875	n/a	REC_WORD	2410783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.396484375	n/a	REC_WORD	2413356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.73828125	n/a	REC_WORD	2416104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.33984375	n/a	REC_WORD	2429624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	5	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.65673828125	n/a	WORD	2596161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.53759765625	n/a	WORD	2604109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.76953125	n/a	WORD	2612776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.984375	n/a	WORD	2621408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	WASHCLOTH	1591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.83203125	n/a	WORD	2629288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.93115234375	n/a	WORD	2637683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.01171875	n/a	WORD	2646040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.02685546875	n/a	WORD	2654263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.90771484375	n/a	WORD	2662211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.056640625	n/a	WORD	2670708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.1044921875	n/a	WORD	2678998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.26904296875	n/a	WORD	2687527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.25	n/a	WORD	2695680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.09814453125	n/a	WORD	2703561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.02978515625	n/a	WORD	2711613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.927734375	n/a	WORD	2719596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.92578125	n/a	REC_START	2731880	n/a	LTP336	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.74072265625	n/a	REC_WORD	2733549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.40771484375	n/a	REC_WORD	2734915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.49658203125	n/a	REC_WORD	2737145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.0263671875	n/a	REC_WORD	2740278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.78466796875	n/a	REC_WORD	2745927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.92041015625	n/a	REC_WORD	2748253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.560546875	n/a	REC_WORD	2751612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.9462890625	n/a	REC_WORD	2754450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.740234375	n/a	REC_WORD	2762220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	0	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.5107421875	n/a	REC_WORD	2784278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.98291015625	n/a	WORD	2979805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.0810546875	n/a	WORD	2988198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.22998046875	n/a	WORD	2996695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.16064453125	n/a	WORD	3004745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.12548828125	n/a	WORD	3012865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.00732421875	n/a	WORD	3020815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.22119140625	n/a	WORD	3029445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.26904296875	n/a	WORD	3037735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.18408203125	n/a	WORD	3045753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.01611328125	n/a	WORD	3053601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.9306640625	n/a	WORD	3061618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.91064453125	n/a	WORD	3069769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.0107421875	n/a	WORD	3078166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.9072265625	n/a	WORD	3086146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.97314453125	n/a	WORD	3094473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.88623046875	n/a	WORD	3102487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.96826171875	n/a	REC_START	3114943	n/a	LTP336	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.51806640625	n/a	REC_WORD	3116069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.375	n/a	REC_WORD	3117824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.16796875	n/a	REC_WORD	3119448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.5849609375	n/a	REC_WORD	3122350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.03564453125	n/a	REC_WORD	3125321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.94384765625	n/a	REC_WORD	3127181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.8369140625	n/a	REC_WORD	3131058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.85595703125	n/a	REC_WORD	3133145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.9765625	n/a	REC_WORD	3135440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.548828125	n/a	REC_WORD	3138660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.142578125	n/a	REC_WORD	3141924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.818359375	n/a	REC_WORD	3155596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.66357421875	n/a	WORD	3341647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.8447265625	n/a	WORD	3350210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.7763671875	n/a	WORD	3358262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.7744140625	n/a	WORD	3366450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.822265625	n/a	WORD	3374740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.02099609375	n/a	WORD	3383339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.23583984375	n/a	WORD	3391971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.083984375	n/a	WORD	3399852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.98291015625	n/a	WORD	3407837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.1806640625	n/a	WORD	3416434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.0283203125	n/a	WORD	3424314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.00927734375	n/a	WORD	3432467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.22412109375	n/a	WORD	3441099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.2890625	n/a	WORD	3449424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.43603515625	n/a	WORD	3457917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.5009765625	n/a	WORD	3466242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698.28271484375	n/a	REC_START	3478083	n/a	LTP336	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.765625	n/a	REC_WORD	3479072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.69677734375	n/a	REC_WORD	3480979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.65478515625	n/a	REC_WORD	3482941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.013671875	n/a	REC_WORD	3485724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.3125	n/a	REC_WORD	3488384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.32177734375	n/a	REC_WORD	3490451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.66552734375	n/a	REC_WORD	3493203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.45849609375	n/a	REC_WORD	3496875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.96728515625	n/a	REC_WORD	3504061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.84423828125	n/a	REST_REWET	3632833	n/a	LTP336	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.53271484375	n/a	WORD	4037699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.74755859375	n/a	WORD	4046331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.59521484375	n/a	WORD	4054211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.42724609375	n/a	WORD	4062059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.375	n/a	WORD	4070144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.48974609375	n/a	WORD	4078571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.4208984375	n/a	WORD	4086622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.28662109375	n/a	WORD	4094539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.134765625	n/a	WORD	4102420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.099609375	n/a	WORD	4110540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.01416015625	n/a	WORD	4118557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.99609375	n/a	WORD	4126712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.1943359375	n/a	WORD	4135310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2023.22509765625	n/a	WORD	4143565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.10693359375	n/a	WORD	4151515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031.18798828125	n/a	WORD	4159873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.8515625	n/a	REC_START	4171472	n/a	LTP336	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.78759765625	n/a	REC_WORD	4173389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.775390625	n/a	REC_WORD	4175412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.62255859375	n/a	REC_WORD	4177147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.90234375	n/a	REC_WORD	4179768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.96533203125	n/a	REC_WORD	4181945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.1875	n/a	REC_WORD	4186496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.8935546875	n/a	REC_WORD	4189990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.2021484375	n/a	REC_WORD	4192670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.14111328125	n/a	REC_WORD	4219169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.10009765625	n/a	REC_WORD	4221133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	9	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.70361328125	n/a	WORD	4443553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.88427734375	n/a	WORD	4452115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.96728515625	n/a	WORD	4460477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.09814453125	n/a	WORD	4468937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.1298828125	n/a	WORD	4477194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189.9609375	n/a	WORD	4485040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.841796875	n/a	WORD	4492988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197.72265625	n/a	WORD	4500936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2201.8876953125	n/a	WORD	4509466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.83544921875	n/a	WORD	4517551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.8505859375	n/a	WORD	4525774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.94921875	n/a	WORD	4534168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	5	10	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
