onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
769.13720703125	n/a	COUNTDOWN	1575193	n/a	LTP436	VFFR	4	95	4	n/a	0
770.154296875	n/a	COUNTDOWN	1577276	n/a	LTP436	VFFR	4	95	3	n/a	0
771.154296875	n/a	COUNTDOWN	1579324	n/a	LTP436	VFFR	4	95	2	n/a	0
772.17138671875	n/a	COUNTDOWN	1581407	n/a	LTP436	VFFR	4	95	1	n/a	0
774.23828125	n/a	WORD	1585640	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
775.521484375	n/a	WORD_OFF	1588268	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
775.521484375	n/a	REC_START	1588268	n/a	LTP436	VFFR	4	96	PERCH	1048	0
776.60107421875	n/a	REC_WORD	1590479	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	96	PERCH	1048	0
778.52001953125	n/a	REC_STOP	1594409	n/a	LTP436	VFFR	4	96	PERCH	1048	0
780.35302734375	n/a	WORD	1598163	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	97	FILM	565	0
781.8369140625	n/a	WORD_OFF	1601202	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	97	FILM	565	0
781.8369140625	n/a	REC_START	1601202	n/a	LTP436	VFFR	4	97	FILM	565	0
783.2470703125	n/a	REC_WORD	1604090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	97	FILM	565	0
784.85302734375	n/a	REC_STOP	1607379	n/a	LTP436	VFFR	4	97	FILM	565	0
786.68603515625	n/a	WORD	1611133	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	98	TUNNEL	1519	0
788.00390625	n/a	REC_START	1613832	n/a	LTP436	VFFR	4	98	TUNNEL	1519	0
788.00390625	n/a	WORD_OFF	1613832	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	98	TUNNEL	1519	0
789.32373046875	n/a	REC_WORD	1616535	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	98	TUNNEL	1519	0
791.01904296875	n/a	REC_STOP	1620007	n/a	LTP436	VFFR	4	98	TUNNEL	1519	0
792.96875	n/a	WORD	1624000	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	99	BLOUSE	139	1
794.23779296875	n/a	WORD_OFF	1626599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	99	BLOUSE	139	1
794.23779296875	n/a	REC_START	1626599	n/a	LTP436	VFFR	4	99	BLOUSE	139	1
795.19775390625	n/a	REC_WORD	1628565	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	99	BLOUSE	139	1
797.25146484375	n/a	REC_STOP	1632771	n/a	LTP436	VFFR	4	99	BLOUSE	139	1
799.1865234375	n/a	WORD	1636734	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	100	BACON	67	0
800.86865234375	n/a	WORD_OFF	1640179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	100	BACON	67	0
800.86865234375	n/a	REC_START	1640179	n/a	LTP436	VFFR	4	100	BACON	67	0
801.91845703125	n/a	REC_WORD	1642329	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	100	BACON	67	0
803.86865234375	n/a	REC_STOP	1646323	n/a	LTP436	VFFR	4	100	BACON	67	0
805.9345703125	n/a	WORD	1650554	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	101	COD	340	0
807.28564453125	n/a	WORD_OFF	1653321	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	101	COD	340	0
807.28564453125	n/a	REC_START	1653321	n/a	LTP436	VFFR	4	101	COD	340	0
808.6953125	n/a	REC_WORD	1656208	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	101	COD	340	0
810.30126953125	n/a	REC_STOP	1659497	n/a	LTP436	VFFR	4	101	COD	340	0
812.2353515625	n/a	WORD	1663458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	102	BRIEFCASE	175	0
813.9169921875	n/a	WORD_OFF	1666902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	102	BRIEFCASE	175	0
813.9169921875	n/a	REC_START	1666902	n/a	LTP436	VFFR	4	102	BRIEFCASE	175	0
815.537109375	n/a	REC_WORD	1670220	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	102	BRIEFCASE	175	0
816.9169921875	n/a	REC_STOP	1673046	n/a	LTP436	VFFR	4	102	BRIEFCASE	175	0
818.5	n/a	WORD	1676288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	103	DAUGHTER	442	0
819.9169921875	n/a	REC_START	1679190	n/a	LTP436	VFFR	4	103	DAUGHTER	442	0
819.9169921875	n/a	WORD_OFF	1679190	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	103	DAUGHTER	442	0
821.17724609375	n/a	REC_WORD	1681771	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	103	DAUGHTER	442	0
822.9169921875	n/a	REC_STOP	1685334	n/a	LTP436	VFFR	4	103	DAUGHTER	442	0
824.64990234375	n/a	WORD	1688883	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	104	DANCER	437	0
825.9169921875	n/a	WORD_OFF	1691478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	104	DANCER	437	0
825.9169921875	n/a	REC_START	1691478	n/a	LTP436	VFFR	4	104	DANCER	437	0
827.68701171875	n/a	REC_WORD	1695103	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	104	DANCER	437	0
828.9326171875	n/a	REC_STOP	1697654	n/a	LTP436	VFFR	4	104	DANCER	437	0
830.95068359375	n/a	WORD	1701787	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	105	PACKAGE	997	0
832.24951171875	n/a	WORD_OFF	1704447	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	105	PACKAGE	997	0
832.24951171875	n/a	REC_START	1704447	n/a	LTP436	VFFR	4	105	PACKAGE	997	0
834.6796875	n/a	REC_WORD	1709424	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	105	PACKAGE	997	0
835.66552734375	n/a	REC_STOP	1711443	n/a	LTP436	VFFR	4	105	PACKAGE	997	0
837.58251953125	n/a	WORD	1715369	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	106	PLATE	1086	0
839.1826171875	n/a	WORD_OFF	1718646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	106	PLATE	1086	0
839.1826171875	n/a	REC_START	1718646	n/a	LTP436	VFFR	4	106	PLATE	1086	0
840.62255859375	n/a	REC_WORD	1721595	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	106	PLATE	1086	0
842.1826171875	n/a	REC_STOP	1724790	n/a	LTP436	VFFR	4	106	PLATE	1086	0
844.0322265625	n/a	WORD	1728578	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	107	VICTIM	1562	0
845.732421875	n/a	WORD_OFF	1732060	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	107	VICTIM	1562	0
845.732421875	n/a	REC_START	1732060	n/a	LTP436	VFFR	4	107	VICTIM	1562	0
846.7822265625	n/a	REC_WORD	1734210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	107	VICTIM	1562	0
848.732421875	n/a	REC_STOP	1738204	n/a	LTP436	VFFR	4	107	VICTIM	1562	0
850.4814453125	n/a	WORD	1741786	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	108	BROOK	177	0
851.9150390625	n/a	REC_START	1744722	n/a	LTP436	VFFR	4	108	BROOK	177	0
851.9150390625	n/a	WORD_OFF	1744722	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	108	BROOK	177	0
854.55517578125	n/a	REC_WORD	1750129	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	108	BROOK	177	0
855.34814453125	n/a	REC_STOP	1751753	n/a	LTP436	VFFR	4	108	BROOK	177	0
857.14794921875	n/a	WORD	1755439	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	109	COMPASS	358	0
858.71484375	n/a	WORD_OFF	1758648	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	109	COMPASS	358	0
858.71484375	n/a	REC_START	1758648	n/a	LTP436	VFFR	4	109	COMPASS	358	0
859.85498046875	n/a	REC_WORD	1760983	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	109	COMPASS	358	0
861.73095703125	n/a	REC_STOP	1764825	n/a	LTP436	VFFR	4	109	COMPASS	358	0
863.28076171875	n/a	WORD	1767999	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	110	CANDY	230	0
864.56591796875	n/a	WORD_OFF	1770631	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	110	CANDY	230	0
864.56591796875	n/a	REC_START	1770631	n/a	LTP436	VFFR	4	110	CANDY	230	0
866.005859375	n/a	REC_WORD	1773580	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	110	CANDY	230	0
867.58056640625	n/a	REC_STOP	1776805	n/a	LTP436	VFFR	4	110	CANDY	230	0
869.31396484375	n/a	WORD	1780355	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	111	COIN	343	0
871.08056640625	n/a	WORD_OFF	1783973	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	111	COIN	343	0
871.08056640625	n/a	REC_START	1783973	n/a	LTP436	VFFR	4	111	COIN	343	0
872.67041015625	n/a	REC_WORD	1787229	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	111	COIN	343	0
874.0966796875	n/a	REC_STOP	1790150	n/a	LTP436	VFFR	4	111	COIN	343	0
875.9296875	n/a	WORD	1793904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	112	SHOULDER	1294	0
877.4794921875	n/a	WORD_OFF	1797078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	112	SHOULDER	1294	0
877.4794921875	n/a	REC_START	1797078	n/a	LTP436	VFFR	4	112	SHOULDER	1294	0
878.5595703125	n/a	REC_WORD	1799290	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	112	SHOULDER	1294	0
880.49658203125	n/a	REC_STOP	1803257	n/a	LTP436	VFFR	4	112	SHOULDER	1294	0
882.42919921875	n/a	WORD	1807215	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	113	RATTLE	1170	0
883.9794921875	n/a	REC_START	1810390	n/a	LTP436	VFFR	4	113	RATTLE	1170	0
883.9794921875	n/a	WORD_OFF	1810390	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	113	RATTLE	1170	0
885.59912109375	n/a	REC_WORD	1813707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	113	RATTLE	1170	0
886.99609375	n/a	REC_STOP	1816568	n/a	LTP436	VFFR	4	113	RATTLE	1170	0
888.76220703125	n/a	WORD	1820185	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	114	PREACHER	1119	0
890.01220703125	n/a	WORD_OFF	1822745	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	114	PREACHER	1119	0
890.01220703125	n/a	REC_START	1822745	n/a	LTP436	VFFR	4	114	PREACHER	1119	0
891.30224609375	n/a	REC_WORD	1825387	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	114	PREACHER	1119	0
893.0283203125	n/a	REC_STOP	1828922	n/a	LTP436	VFFR	4	114	PREACHER	1119	0
895.14501953125	n/a	WORD	1833257	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	115	CHAPEL	280	0
896.462890625	n/a	WORD_OFF	1835956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	115	CHAPEL	280	0
896.462890625	n/a	REC_START	1835956	n/a	LTP436	VFFR	4	115	CHAPEL	280	0
898.77294921875	n/a	REC_WORD	1840687	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	115	CHAPEL	280	0
899.81201171875	n/a	REC_STOP	1842815	n/a	LTP436	VFFR	4	115	CHAPEL	280	0
901.72802734375	n/a	WORD	1846739	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	116	NIGHTGOWN	953	0
903.39599609375	n/a	WORD_OFF	1850155	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	116	NIGHTGOWN	953	0
903.39599609375	n/a	REC_START	1850155	n/a	LTP436	VFFR	4	116	NIGHTGOWN	953	0
905.255859375	n/a	REC_WORD	1853964	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	116	NIGHTGOWN	953	0
906.427734375	n/a	REC_STOP	1856364	n/a	LTP436	VFFR	4	116	NIGHTGOWN	953	0
908.37890625	n/a	WORD	1860360	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	117	WRENCH	1625	0
909.7958984375	n/a	WORD_OFF	1863262	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	117	WRENCH	1625	0
909.7958984375	n/a	REC_START	1863262	n/a	LTP436	VFFR	4	117	WRENCH	1625	0
911.025390625	n/a	REC_WORD	1865780	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	117	WRENCH	1625	0
912.810546875	n/a	REC_STOP	1869436	n/a	LTP436	VFFR	4	117	WRENCH	1625	0
914.37744140625	n/a	WORD	1872645	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	118	STOMACH	1384	0
915.87744140625	n/a	REC_START	1875717	n/a	LTP436	VFFR	4	118	STOMACH	1384	0
915.87744140625	n/a	WORD_OFF	1875717	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	118	STOMACH	1384	0
916.92724609375	n/a	REC_WORD	1877867	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	118	STOMACH	1384	0
918.8935546875	n/a	REC_STOP	1881894	n/a	LTP436	VFFR	4	118	STOMACH	1384	0
920.51025390625	n/a	WORD	1885205	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	119	PEBBLE	1035	1
921.943359375	n/a	WORD_OFF	1888140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	119	PEBBLE	1035	1
921.943359375	n/a	REC_START	1888140	n/a	LTP436	VFFR	4	119	PEBBLE	1035	1
922.93310546875	n/a	REC_WORD	1890167	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	119	PEBBLE	1035	1
924.943359375	n/a	REC_STOP	1894284	n/a	LTP436	VFFR	4	119	PEBBLE	1035	1
928.458984375	n/a	COUNTDOWN	1901484	n/a	LTP436	VFFR	4	119	10	n/a	0
929.4609375	n/a	COUNTDOWN	1903536	n/a	LTP436	VFFR	4	119	9	n/a	0
930.47509765625	n/a	COUNTDOWN	1905613	n/a	LTP436	VFFR	4	119	8	n/a	0
931.47509765625	n/a	COUNTDOWN	1907661	n/a	LTP436	VFFR	4	119	7	n/a	0
932.4931640625	n/a	COUNTDOWN	1909746	n/a	LTP436	VFFR	4	119	6	n/a	0
933.5087890625	n/a	COUNTDOWN	1911826	n/a	LTP436	VFFR	4	119	5	n/a	0
934.5087890625	n/a	COUNTDOWN	1913874	n/a	LTP436	VFFR	4	119	4	n/a	0
935.52587890625	n/a	COUNTDOWN	1915957	n/a	LTP436	VFFR	4	119	3	n/a	0
936.5419921875	n/a	COUNTDOWN	1918038	n/a	LTP436	VFFR	4	119	2	n/a	0
937.55908203125	n/a	COUNTDOWN	1920121	n/a	LTP436	VFFR	4	119	1	n/a	0
939.6767578125	n/a	WORD	1924458	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	120	PARENT	1013	1
941.32470703125	n/a	WORD_OFF	1927833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	120	PARENT	1013	1
941.32470703125	n/a	REC_START	1927833	n/a	LTP436	VFFR	4	120	PARENT	1013	1
942.16455078125	n/a	REC_WORD	1929553	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	120	PARENT	1013	1
944.341796875	n/a	REC_STOP	1934012	n/a	LTP436	VFFR	4	120	PARENT	1013	1
946.30859375	n/a	WORD	1938040	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	121	SUBWAY	1400	0
947.54150390625	n/a	REC_START	1940565	n/a	LTP436	VFFR	4	121	SUBWAY	1400	0
947.54150390625	n/a	WORD_OFF	1940565	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	121	SUBWAY	1400	0
949.6416015625	n/a	REC_WORD	1944866	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	121	SUBWAY	1400	0
950.841796875	n/a	REC_STOP	1947324	n/a	LTP436	VFFR	4	121	SUBWAY	1400	0
952.49169921875	n/a	WORD	1950703	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	122	YACHT	1629	0
954.24169921875	n/a	WORD_OFF	1954287	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	122	YACHT	1629	0
954.24169921875	n/a	REC_START	1954287	n/a	LTP436	VFFR	4	122	YACHT	1629	0
955.681640625	n/a	REC_WORD	1957236	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	122	YACHT	1629	0
957.2412109375	n/a	REC_STOP	1960430	n/a	LTP436	VFFR	4	122	YACHT	1629	0
958.82421875	n/a	WORD	1963672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	123	TROMBONE	1508	0
960.20751953125	n/a	WORD_OFF	1966505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	123	TROMBONE	1508	0
960.20751953125	n/a	REC_START	1966505	n/a	LTP436	VFFR	4	123	TROMBONE	1508	0
961.97705078125	n/a	REC_WORD	1970129	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	123	TROMBONE	1508	0
963.2900390625	n/a	REC_STOP	1972818	n/a	LTP436	VFFR	4	123	TROMBONE	1508	0
965.27392578125	n/a	WORD	1976881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	124	BRAKE	166	0
966.97314453125	n/a	WORD_OFF	1980361	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	124	BRAKE	166	0
966.97314453125	n/a	REC_START	1980361	n/a	LTP436	VFFR	4	124	BRAKE	166	0
968.47314453125	n/a	REC_WORD	1983433	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	124	BRAKE	166	0
969.97412109375	n/a	REC_STOP	1986507	n/a	LTP436	VFFR	4	124	BRAKE	166	0
971.5068359375	n/a	WORD	1989646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	125	SHIRT	1287	0
973.18994140625	n/a	WORD_OFF	1993093	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	125	SHIRT	1287	0
973.18994140625	n/a	REC_START	1993093	n/a	LTP436	VFFR	4	125	SHIRT	1287	0
974.66015625	n/a	REC_WORD	1996104	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	125	SHIRT	1287	0
976.18994140625	n/a	REC_STOP	1999237	n/a	LTP436	VFFR	4	125	SHIRT	1287	0
977.73876953125	n/a	WORD	2002409	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	126	HOUND	724	0
979.48974609375	n/a	WORD_OFF	2005995	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	126	HOUND	724	0
979.48974609375	n/a	REC_START	2005995	n/a	LTP436	VFFR	4	126	HOUND	724	0
980.83984375	n/a	REC_WORD	2008760	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	126	HOUND	724	0
982.48974609375	n/a	REC_STOP	2012139	n/a	LTP436	VFFR	4	126	HOUND	724	0
984.03857421875	n/a	WORD	2015311	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	127	CROSS	413	0
985.62255859375	n/a	WORD_OFF	2018555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	127	CROSS	413	0
985.62255859375	n/a	REC_START	2018555	n/a	LTP436	VFFR	4	127	CROSS	413	0
987.21240234375	n/a	REC_WORD	2021811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	127	CROSS	413	0
988.62255859375	n/a	REC_STOP	2024699	n/a	LTP436	VFFR	4	127	CROSS	413	0
990.67236328125	n/a	WORD	2028897	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	128	RADISH	1158	0
992.12255859375	n/a	REC_START	2031867	n/a	LTP436	VFFR	4	128	RADISH	1158	0
992.12255859375	n/a	WORD_OFF	2031867	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	128	RADISH	1158	0
994.1923828125	n/a	REC_WORD	2036106	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	128	RADISH	1158	0
995.47119140625	n/a	REC_STOP	2038725	n/a	LTP436	VFFR	4	128	RADISH	1158	0
997.072265625	n/a	WORD	2042004	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	129	SHELTER	1282	0
998.404296875	n/a	WORD_OFF	2044732	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	129	SHELTER	1282	0
998.404296875	n/a	REC_START	2044732	n/a	LTP436	VFFR	4	129	SHELTER	1282	0
1000.2041015625	n/a	REC_WORD	2048418	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	129	SHELTER	1282	0
1001.50537109375	n/a	REC_STOP	2051083	n/a	LTP436	VFFR	4	129	SHELTER	1282	0
1003.27099609375	n/a	WORD	2054699	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	130	TUBA	1515	0
1004.9208984375	n/a	REC_START	2058078	n/a	LTP436	VFFR	4	130	TUBA	1515	0
1004.9208984375	n/a	WORD_OFF	2058078	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	130	TUBA	1515	0
1007.86083984375	n/a	REC_WORD	2064099	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	130	TUBA	1515	0
1008.82080078125	n/a	REC_STOP	2066065	n/a	LTP436	VFFR	4	130	TUBA	1515	0
1010.7197265625	n/a	WORD	2069954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	131	FRUIT	610	0
1012.40283203125	n/a	WORD_OFF	2073401	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	131	FRUIT	610	0
1012.40283203125	n/a	REC_START	2073401	n/a	LTP436	VFFR	4	131	FRUIT	610	0
1013.78271484375	n/a	REC_WORD	2076227	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	131	FRUIT	610	0
1015.40283203125	n/a	REC_STOP	2079545	n/a	LTP436	VFFR	4	131	FRUIT	610	0
1017.00390625	n/a	WORD	2082824	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	132	CARRIAGE	248	0
1018.45361328125	n/a	WORD_OFF	2085793	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	132	CARRIAGE	248	0
1018.45361328125	n/a	REC_START	2085793	n/a	LTP436	VFFR	4	132	CARRIAGE	248	0
1019.53369140625	n/a	REC_WORD	2088005	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	132	CARRIAGE	248	0
1021.45361328125	n/a	REC_STOP	2091937	n/a	LTP436	VFFR	4	132	CARRIAGE	248	0
1023.01953125	n/a	WORD	2095144	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	133	OINTMENT	974	1
1024.6357421875	n/a	REC_START	2098454	n/a	LTP436	VFFR	4	133	OINTMENT	974	1
1024.6357421875	n/a	WORD_OFF	2098454	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	133	OINTMENT	974	1
1025.62548828125	n/a	REC_WORD	2100481	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	133	OINTMENT	974	1
1027.63525390625	n/a	REC_STOP	2104597	n/a	LTP436	VFFR	4	133	OINTMENT	974	1
1029.30126953125	n/a	WORD	2108009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	134	EUROPE	541	0
1030.734375	n/a	WORD_OFF	2110944	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	134	EUROPE	541	0
1030.734375	n/a	REC_START	2110944	n/a	LTP436	VFFR	4	134	EUROPE	541	0
1032.1142578125	n/a	REC_WORD	2113770	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	134	EUROPE	541	0
1033.734375	n/a	REC_STOP	2117088	n/a	LTP436	VFFR	4	134	EUROPE	541	0
1035.484375	n/a	WORD	2120672	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	135	CRATER	400	1
1037.08544921875	n/a	WORD_OFF	2123951	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	135	CRATER	400	1
1037.08544921875	n/a	REC_START	2123951	n/a	LTP436	VFFR	4	135	CRATER	400	1
1037.80517578125	n/a	REC_WORD	2125425	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	135	CRATER	400	1
1040.0849609375	n/a	REC_STOP	2130094	n/a	LTP436	VFFR	4	135	CRATER	400	1
1041.73388671875	n/a	WORD	2133471	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	136	PATIENT	1024	0
1042.96826171875	n/a	REC_START	2135999	n/a	LTP436	VFFR	4	136	PATIENT	1024	0
1042.96826171875	n/a	WORD_OFF	2135999	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	136	PATIENT	1024	0
1044.3779296875	n/a	REC_WORD	2138886	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	136	PATIENT	1024	0
1045.98388671875	n/a	REC_STOP	2142175	n/a	LTP436	VFFR	4	136	PATIENT	1024	0
1048.0849609375	n/a	WORD	2146478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	137	SAUSAGE	1238	0
1049.68408203125	n/a	WORD_OFF	2149753	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	137	SAUSAGE	1238	0
1049.68408203125	n/a	REC_START	2149753	n/a	LTP436	VFFR	4	137	SAUSAGE	1238	0
1051.27392578125	n/a	REC_WORD	2153009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	137	SAUSAGE	1238	0
1052.68505859375	n/a	REC_STOP	2155899	n/a	LTP436	VFFR	4	137	SAUSAGE	1238	0
1054.3349609375	n/a	WORD	2159278	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	138	CIGAR	308	0
1056.0009765625	n/a	WORD_OFF	2162690	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	138	CIGAR	308	0
1056.0009765625	n/a	REC_START	2162690	n/a	LTP436	VFFR	4	138	CIGAR	308	0
1057.29052734375	n/a	REC_WORD	2165331	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	138	CIGAR	308	0
1059.00048828125	n/a	REC_STOP	2168833	n/a	LTP436	VFFR	4	138	CIGAR	308	0
1060.8505859375	n/a	WORD	2172622	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	139	TAXI	1438	0
1062.38232421875	n/a	WORD_OFF	2175759	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	139	TAXI	1438	0
1062.38232421875	n/a	REC_START	2175759	n/a	LTP436	VFFR	4	139	TAXI	1438	0
1063.8525390625	n/a	REC_WORD	2178770	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	139	TAXI	1438	0
1065.38232421875	n/a	REC_STOP	2181903	n/a	LTP436	VFFR	4	139	TAXI	1438	0
1067.265625	n/a	WORD	2185760	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	140	TERMITE	1451	0
