mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2437425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517010	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521017	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525115	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529081	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533104	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537219	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541201	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545251	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549090	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552914	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556904	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561011	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565209	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569041	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572882	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577022	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582995	REC_START	n/a	LTP113	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688267	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692257	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696364	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700246	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704377	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708501	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2712665	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716730	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720862	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725003	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728851	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732850	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736907	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741088	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744929	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	ASTRONAUT	51	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748827	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754751	REC_START	n/a	LTP113	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	15	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868918	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872875	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876990	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	TURKEY	1520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880014	SLOW_MSG	n/a	LTP113	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882522	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886653	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890835	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894842	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898732	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902814	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906638	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910770	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914635	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918775	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922592	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926499	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930455	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936178	REC_START	n/a	LTP113	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	16	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047356	REC_START	n/a	LTP113	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	GO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	REGISTER	1180	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3243460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	1	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	4	n/a	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385868	REC_START	n/a	LTP113	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385909	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3387664	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389874	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391575	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	0	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3392548	RECOG_RESP	n/a	LTP113	ltpFR	4	1	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394164	RECOG_CONF	n/a	LTP113	ltpFR	4	1	0	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395647	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396853	RECOG_RESP	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397985	RECOG_CONF	n/a	LTP113	ltpFR	4	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399505	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3400425	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401597	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403070	RECOG_TARGET	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	0	1	1	n/a	n/a	n/a	n/a	n/a
3406601	RECOG_RESP	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408102	RECOG_CONF	n/a	LTP113	ltpFR	4	1	1	CROCODILE	411	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3409543	RECOG_LURE	n/a	LTP113	ltpFR	4	1	n/a	PROTRACTOR	1133	0	3	n/a	n/a	n/a	n/a	n/a	n/a
