mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2326986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	285	CAMEL	223	0
2328253	REC_START	n/a	LTP400	VFFR	2	285	CAMEL	223	0
2328253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	285	CAMEL	223	0
2329753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	285	CAMEL	223	0
2331253	REC_STOP	n/a	LTP400	VFFR	2	285	CAMEL	223	0
2332836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	286	JELLY	755	0
2334070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	286	JELLY	755	0
2334070	REC_START	n/a	LTP400	VFFR	2	286	JELLY	755	0
2337907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	286	PASS	n/a	0
2338636	REC_STOP	n/a	LTP400	VFFR	2	286	JELLY	755	0
2340337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	287	PIZZA	1079	0
2341804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	287	PIZZA	1079	0
2341804	REC_START	n/a	LTP400	VFFR	2	287	PIZZA	1079	0
2343244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	287	PIZZA	1079	0
2344803	REC_STOP	n/a	LTP400	VFFR	2	287	PIZZA	1079	0
2348320	COUNTDOWN	n/a	LTP400	VFFR	2	287	10	n/a	0
2349321	COUNTDOWN	n/a	LTP400	VFFR	2	287	9	n/a	0
2350337	COUNTDOWN	n/a	LTP400	VFFR	2	287	8	n/a	0
2351337	COUNTDOWN	n/a	LTP400	VFFR	2	287	7	n/a	0
2352354	COUNTDOWN	n/a	LTP400	VFFR	2	287	6	n/a	0
2353354	COUNTDOWN	n/a	LTP400	VFFR	2	287	5	n/a	0
2354354	COUNTDOWN	n/a	LTP400	VFFR	2	287	4	n/a	0
2355354	COUNTDOWN	n/a	LTP400	VFFR	2	287	3	n/a	0
2356354	COUNTDOWN	n/a	LTP400	VFFR	2	287	2	n/a	0
2357370	COUNTDOWN	n/a	LTP400	VFFR	2	287	1	n/a	0
2359771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	288	FRECKLE	602	1
2361037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	288	FRECKLE	602	1
2361037	REC_START	n/a	LTP400	VFFR	2	288	FRECKLE	602	1
2361907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	288	FRECKLE	602	1
2364037	REC_STOP	n/a	LTP400	VFFR	2	288	FRECKLE	602	1
2365887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	289	CREATURE	403	0
2367338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	289	CREATURE	403	0
2367338	REC_START	n/a	LTP400	VFFR	2	289	CREATURE	403	0
2368508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	289	CREATURE	403	0
2370338	REC_STOP	n/a	LTP400	VFFR	2	289	CREATURE	403	0
2372171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	290	RUST	1219	1
2373705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	290	RUST	1219	1
2373705	REC_START	n/a	LTP400	VFFR	2	290	RUST	1219	1
2374575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	290	RUST	1219	1
2376705	REC_STOP	n/a	LTP400	VFFR	2	290	RUST	1219	1
2378371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	291	FLASHLIGHT	575	0
2380138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	291	FLASHLIGHT	575	0
2380138	REC_START	n/a	LTP400	VFFR	2	291	FLASHLIGHT	575	0
2381308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	291	FLASHLIGHT	575	0
2383138	REC_STOP	n/a	LTP400	VFFR	2	291	FLASHLIGHT	575	0
2384971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	292	ROD	1203	0
2386505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	292	ROD	1203	0
2386505	REC_START	n/a	LTP400	VFFR	2	292	ROD	1203	0
2387975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	292	ROD	1203	0
2389505	REC_STOP	n/a	LTP400	VFFR	2	292	ROD	1203	0
2391405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	293	TREAT	1501	1
2393171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	293	TREAT	1501	1
2393171	REC_START	n/a	LTP400	VFFR	2	293	TREAT	1501	1
2394161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	293	TREAT	1501	1
2396172	REC_STOP	n/a	LTP400	VFFR	2	293	TREAT	1501	1
2398055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	294	RECORD	1176	0
2399538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	294	RECORD	1176	0
2399538	REC_START	n/a	LTP400	VFFR	2	294	RECORD	1176	0
2401188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	294	RECORD	1176	0
2402539	REC_STOP	n/a	LTP400	VFFR	2	294	RECORD	1176	0
2404221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	295	LAVA	804	0
2405705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	295	LAVA	804	0
2405705	REC_START	n/a	LTP400	VFFR	2	295	LAVA	804	0
2407685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	295	LAVA	804	0
2408739	REC_STOP	n/a	LTP400	VFFR	2	295	LAVA	804	0
2410539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	296	CLOCK	325	0
2412089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	296	CLOCK	325	0
2412089	REC_START	n/a	LTP400	VFFR	2	296	CLOCK	325	0
2414189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	296	CLOCK	325	0
2415089	REC_STOP	n/a	LTP400	VFFR	2	296	CLOCK	325	0
2416806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	297	DENIM	446	0
2418222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	297	DENIM	446	0
2418222	REC_START	n/a	LTP400	VFFR	2	297	DENIM	446	0
2422673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	297	PASS	n/a	0
2423422	REC_STOP	n/a	LTP400	VFFR	2	297	DENIM	446	0
2425256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	298	CONTRACT	368	0
2426539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	298	CONTRACT	368	0
2426539	REC_START	n/a	LTP400	VFFR	2	298	CONTRACT	368	0
2428189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	298	CONTRACT	368	0
2429739	REC_STOP	n/a	LTP400	VFFR	2	298	CONTRACT	368	0
2431757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	299	DIVER	476	0
2433156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	299	DIVER	476	0
2433156	REC_START	n/a	LTP400	VFFR	2	299	DIVER	476	0
2444304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	299	PASS	n/a	0
2445673	REC_STOP	n/a	LTP400	VFFR	2	299	DIVER	476	0
2447191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2448490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2448490	REC_START	n/a	LTP400	VFFR	2	300	SNAKE	1333	0
2449900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2451490	REC_STOP	n/a	LTP400	VFFR	2	300	SNAKE	1333	0
2453440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2455140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2455140	REC_START	n/a	LTP400	VFFR	2	301	PILOT	1070	1
2455830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2458207	REC_STOP	n/a	LTP400	VFFR	2	301	PILOT	1070	1
2460190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	MARROW	872	0
2461407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	MARROW	872	0
2461407	REC_START	n/a	LTP400	VFFR	2	302	MARROW	872	0
2468023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	<>	n/a	0
2468024	REC_STOP	n/a	LTP400	VFFR	2	302	MARROW	872	0
2470007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2471708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2471708	REC_START	n/a	LTP400	VFFR	2	303	THIEF	1456	0
2472758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2475025	REC_STOP	n/a	LTP400	VFFR	2	303	THIEF	1456	0
2476958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2478574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2478574	REC_START	n/a	LTP400	VFFR	2	304	PANTHER	1009	0
2479804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2482758	REC_STOP	n/a	LTP400	VFFR	2	304	PANTHER	1009	0
2484441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2486024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2486024	REC_START	n/a	LTP400	VFFR	2	305	PLATE	1086	1
2486924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2489574	REC_STOP	n/a	LTP400	VFFR	2	305	PLATE	1086	1
2491341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2492791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2492791	REC_START	n/a	LTP400	VFFR	2	306	PORK	1108	0
2494321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2495791	REC_STOP	n/a	LTP400	VFFR	2	306	PORK	1108	0
2497491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2498891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2498891	REC_START	n/a	LTP400	VFFR	2	307	PICTURE	1061	0
2500091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2501891	REC_STOP	n/a	LTP400	VFFR	2	307	PICTURE	1061	0
2503942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	DRUG	501	0
2505408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	DRUG	501	0
2505408	REC_START	n/a	LTP400	VFFR	2	308	DRUG	501	0
2508121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	PASS	n/a	0
2509009	REC_STOP	n/a	LTP400	VFFR	2	308	DRUG	501	0
2510542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2511759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2511759	REC_START	n/a	LTP400	VFFR	2	309	WAGON	1578	0
2513229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2515625	REC_STOP	n/a	LTP400	VFFR	2	309	WAGON	1578	0
2517725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2519075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2519075	REC_START	n/a	LTP400	VFFR	2	310	SWIMMER	1420	0
2520335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2522075	REC_STOP	n/a	LTP400	VFFR	2	310	SWIMMER	1420	0
2523592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2525175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2525175	REC_START	n/a	LTP400	VFFR	2	311	BUGGY	188	0
2527065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2528176	REC_STOP	n/a	LTP400	VFFR	2	311	BUGGY	188	0
2531676	COUNTDOWN	n/a	LTP400	VFFR	2	311	10	n/a	0
2532676	COUNTDOWN	n/a	LTP400	VFFR	2	311	9	n/a	0
2533676	COUNTDOWN	n/a	LTP400	VFFR	2	311	8	n/a	0
2534676	COUNTDOWN	n/a	LTP400	VFFR	2	311	7	n/a	0
2535676	COUNTDOWN	n/a	LTP400	VFFR	2	311	6	n/a	0
2536676	COUNTDOWN	n/a	LTP400	VFFR	2	311	5	n/a	0
2537676	COUNTDOWN	n/a	LTP400	VFFR	2	311	4	n/a	0
2538676	COUNTDOWN	n/a	LTP400	VFFR	2	311	3	n/a	0
2539693	COUNTDOWN	n/a	LTP400	VFFR	2	311	2	n/a	0
2540710	COUNTDOWN	n/a	LTP400	VFFR	2	311	1	n/a	0
2542760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2544310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2544310	REC_START	n/a	LTP400	VFFR	2	312	VIRUS	1572	1
2545210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2547510	REC_STOP	n/a	LTP400	VFFR	2	312	VIRUS	1572	1
2549310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2550610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2550610	REC_START	n/a	LTP400	VFFR	2	313	CATCHER	258	0
2552650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2553693	REC_STOP	n/a	LTP400	VFFR	2	313	CATCHER	258	0
2555276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2557027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2557027	REC_START	n/a	LTP400	VFFR	2	314	OX	994	0
2558047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2560027	REC_STOP	n/a	LTP400	VFFR	2	314	OX	994	0
2561893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2563143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2563143	REC_START	n/a	LTP400	VFFR	2	315	MUFFIN	929	0
2564373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2566143	REC_STOP	n/a	LTP400	VFFR	2	315	MUFFIN	929	0
2567976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2569628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2569628	REC_START	n/a	LTP400	VFFR	2	316	SPOUSE	1358	0
2570768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2572644	REC_STOP	n/a	LTP400	VFFR	2	316	SPOUSE	1358	0
2574494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2575727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2575727	REC_START	n/a	LTP400	VFFR	2	317	CREVICE	405	0
2577587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2578794	REC_STOP	n/a	LTP400	VFFR	2	317	CREVICE	405	0
2580477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2582111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2582111	REC_START	n/a	LTP400	VFFR	2	318	PADDLE	1000	1
2582891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2585111	REC_STOP	n/a	LTP400	VFFR	2	318	PADDLE	1000	1
2586861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2588344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2588344	REC_START	n/a	LTP400	VFFR	2	319	BELLY	119	0
2589364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2591344	REC_STOP	n/a	LTP400	VFFR	2	319	BELLY	119	0
2592877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2594427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2594427	REC_START	n/a	LTP400	VFFR	2	320	FINGER	567	0
2595987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2597427	REC_STOP	n/a	LTP400	VFFR	2	320	FINGER	567	0
2598977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2600612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2600612	REC_START	n/a	LTP400	VFFR	2	321	PRIMATE	1123	0
2601992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2603612	REC_STOP	n/a	LTP400	VFFR	2	321	PRIMATE	1123	0
2605177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2606395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2606395	REC_START	n/a	LTP400	VFFR	2	322	ROBOT	1200	0
2608015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2609412	REC_STOP	n/a	LTP400	VFFR	2	322	ROBOT	1200	0
2610978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2612695	REC_START	n/a	LTP400	VFFR	2	323	BINDER	127	0
2612695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2613865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2615695	REC_STOP	n/a	LTP400	VFFR	2	323	BINDER	127	0
2617645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2619195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2619195	REC_START	n/a	LTP400	VFFR	2	324	RUG	1215	1
2620095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2622628	REC_STOP	n/a	LTP400	VFFR	2	324	RUG	1215	1
2624279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2626062	REC_START	n/a	LTP400	VFFR	2	325	TABLET	1427	0
2626062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2627982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2629062	REC_STOP	n/a	LTP400	VFFR	2	325	TABLET	1427	0
2630912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2632245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2632245	REC_START	n/a	LTP400	VFFR	2	326	DAISY	435	0
2633445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2635246	REC_STOP	n/a	LTP400	VFFR	2	326	DAISY	435	0
2637162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	CASHIER	254	0
2638379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	CASHIER	254	0
2638379	REC_START	n/a	LTP400	VFFR	2	327	CASHIER	254	0
2640514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	PASS	n/a	0
2641379	REC_STOP	n/a	LTP400	VFFR	2	327	CASHIER	254	0
2643213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2644646	REC_START	n/a	LTP400	VFFR	2	328	JELLO	754	1
2644646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2644676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2647646	REC_STOP	n/a	LTP400	VFFR	2	328	JELLO	754	1
2649213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2650629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2650629	REC_START	n/a	LTP400	VFFR	2	329	IGLOO	734	0
2651709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2653630	REC_STOP	n/a	LTP400	VFFR	2	329	IGLOO	734	0
2655229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2656963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2656963	REC_START	n/a	LTP400	VFFR	2	330	LILY	821	0
2657983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2659979	REC_STOP	n/a	LTP400	VFFR	2	330	LILY	821	0
2662063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2663447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2663447	REC_START	n/a	LTP400	VFFR	2	331	CURTAIN	427	0
2664737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2666447	REC_STOP	n/a	LTP400	VFFR	2	331	CURTAIN	427	0
2668064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2669697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2669697	REC_START	n/a	LTP400	VFFR	2	332	HELMET	702	0
2670951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2672697	REC_STOP	n/a	LTP400	VFFR	2	332	HELMET	702	0
2674764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2676214	REC_START	n/a	LTP400	VFFR	2	333	ANTLER	29	0
2676214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2678464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2679430	REC_STOP	n/a	LTP400	VFFR	2	333	ANTLER	29	0
2681414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2682664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2682664	REC_START	n/a	LTP400	VFFR	2	334	TRUCK	1512	0
2684164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2685664	REC_STOP	n/a	LTP400	VFFR	2	334	TRUCK	1512	0
2687280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2688897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2688897	REC_START	n/a	LTP400	VFFR	2	335	CLOUD	328	0
2690007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2691897	REC_STOP	n/a	LTP400	VFFR	2	335	CLOUD	328	0
2695414	COUNTDOWN	n/a	LTP400	VFFR	2	335	10	n/a	0
2696414	COUNTDOWN	n/a	LTP400	VFFR	2	335	9	n/a	0
2697414	COUNTDOWN	n/a	LTP400	VFFR	2	335	8	n/a	0
2698414	COUNTDOWN	n/a	LTP400	VFFR	2	335	7	n/a	0
2699414	COUNTDOWN	n/a	LTP400	VFFR	2	335	6	n/a	0
2700414	COUNTDOWN	n/a	LTP400	VFFR	2	335	5	n/a	0
2701414	COUNTDOWN	n/a	LTP400	VFFR	2	335	4	n/a	0
2702415	COUNTDOWN	n/a	LTP400	VFFR	2	335	3	n/a	0
2703415	COUNTDOWN	n/a	LTP400	VFFR	2	335	2	n/a	0
2704430	COUNTDOWN	n/a	LTP400	VFFR	2	335	1	n/a	0
2706597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2707998	REC_START	n/a	LTP400	VFFR	2	336	POWDER	1117	0
2707998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2710068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2711065	REC_STOP	n/a	LTP400	VFFR	2	336	POWDER	1117	0
2712614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2714231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2714231	REC_START	n/a	LTP400	VFFR	2	337	THREAD	1460	0
