mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1209979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	7	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	RECIPE	1175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1315018	REC_START	n/a	LTP187	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461688	REC_START	n/a	LTP187	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484621	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SLIDE	1326	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576341	SLOW_MSG	n/a	LTP187	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612830	REC_START	n/a	LTP187	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	10	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	INVENTOR	743	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713927	SLOW_MSG	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	BAY	102	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747636	SLOW_MSG	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	SENATOR	1268	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751702	KEY_MSG	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759968	REC_START	n/a	LTP187	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	11	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1865541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1873527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1897947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1902069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1928346	REC_START	n/a	LTP187	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	12	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003997	REST_REWET	n/a	LTP187	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314301	REC_START	n/a	LTP187	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	n/a	SUPERHERO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
