mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1315468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	7	STATUE	1374	n/a	n/a	0	0	0
1363989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1366476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1368944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1371730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	SPOON	1357	n/a	n/a	0	0	0
1374452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1377085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1379636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1382423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1385211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	WHISKERS	1605	n/a	n/a	0	0	0
1387696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	SLUG	1329	n/a	n/a	0	0	0
1390147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	TART	1436	n/a	n/a	0	0	0
1392766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1395583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	RIVER	1194	n/a	n/a	0	0	0
1398353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	ICEBERG	731	n/a	n/a	0	0	0
1400888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	CIGAR	308	n/a	n/a	0	0	0
1403591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1406211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PUPIL	1143	n/a	n/a	0	0	0
1408897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	TAXI	1438	n/a	n/a	0	0	0
1411598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	XEROX	1628	n/a	n/a	0	0	0
1414334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1416986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1419721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1422508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1425261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1426879	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427841	DISTRACTOR	n/a	LTP311	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1427845	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1429447	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	15	7	7	1
1430780	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	10	5	2	3
1432165	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	9	2	7	1
1433315	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	15	5	3	7
1435283	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	10	2	6	2
1436452	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1438153	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1439654	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	17	7	9	1
1441006	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	11	9	1	1
1442090	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1443457	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	11	2	3	6
1445409	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	12	7	1	4
1446928	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	9	2	5	2
1448945	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	15	3	7	5
1450162	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452732	REC_START	n/a	LTP311	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1454615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1455101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1457815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PATIENT	1024	n/a	n/a	0	0	0
1458362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1459020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	SPOON	1357	n/a	n/a	0	0	0
1459575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	JELLY	755	n/a	n/a	0	0	0
1460049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1460747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PLASTER	1085	n/a	n/a	0	0	0
1461515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
1476621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	WHISKERS	1605	n/a	n/a	0	0	0
1477149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	HONEY	713	n/a	n/a	0	0	0
1479695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1480164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1485322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	XEROX	1628	n/a	n/a	0	0	0
1487880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	QUAIL	1147	n/a	n/a	0	0	0
1488561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	8	EAGLE	512	n/a	n/a	0	0	0
1529268	REST_REWET	n/a	LTP311	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1645735	DISTRACTOR	n/a	LTP311	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1645735	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1645754	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	9	1	6	2
1647170	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	15	3	3	9
1649322	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	20	8	3	9
1651006	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	23	8	8	7
1654526	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	21	4	8	9
1656163	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	18	4	8	6
1657546	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	16	8	7	1
1659382	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	12	2	8	2
1660548	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	12	7	3	2
1663401	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	14	5	1	8
1665502	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	11	8	1	2
1666803	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	16	3	6	7
1668963	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1670656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1673259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	OUTFIT	988	n/a	n/a	0	0	0
1675693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1678364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	CREATURE	403	n/a	n/a	0	0	0
1680966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	MOTOR	922	n/a	n/a	0	0	0
1683617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
1686270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1688738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1691424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	GHETTO	633	n/a	n/a	0	0	0
1693909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	RUST	1219	n/a	n/a	0	0	0
1696364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1698915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1701532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	SCISSORS	1250	n/a	n/a	0	0	0
1704151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1706735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	WORLD	1622	n/a	n/a	0	0	0
1709205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1711890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	MEAT	883	n/a	n/a	0	0	0
1714658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
1717228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	NAPKIN	937	n/a	n/a	0	0	0
1720030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	YARN	1631	n/a	n/a	0	0	0
1722798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	POSSUM	1112	n/a	n/a	0	0	0
1725251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	ZIPPER	1636	n/a	n/a	0	0	0
1728053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
1730822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	MAILBOX	857	n/a	n/a	0	0	0
1732429	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1733436	DISTRACTOR	n/a	LTP311	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1733441	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	21	9	9	3
1734740	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	14	9	2	3
1736260	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	12	5	1	6
1737526	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	13	4	3	6
1738929	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	14	7	2	5
1740445	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	7	2	2	3
1742880	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	22	4	9	9
1744282	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	20	9	3	8
1746083	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	12	6	5	1
1747334	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	23	6	8	9
1749452	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	14	9	2	2
1750671	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	14	5	3	6
1752738	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	17	9	6	2
1756428	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758262	REC_START	n/a	LTP311	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1759829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	ZIPPER	1636	n/a	n/a	0	0	0
1760317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	VAGRANT	1544	n/a	n/a	0	0	0
1761317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1763191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1771569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	LUGGAGE	847	n/a	n/a	0	0	0
1772244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	CREATURE	403	n/a	n/a	0	0	0
1773136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1773638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	OUTLET	-1	n/a	n/a	0	0	0
1790728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	PUMPKIN	1142	n/a	n/a	0	0	0
1791255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	NAPKIN	937	n/a	n/a	0	0	0
1803106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	HOUND	724	n/a	n/a	0	0	0
1806217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	9	SERVER	1272	n/a	n/a	0	0	0
1848683	DISTRACTOR	n/a	LTP311	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1848683	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1848699	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	16	3	8	5
1850151	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	16	3	4	9
1852219	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	16	8	6	2
1854222	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	20	8	8	4
1856506	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	7	4	2	1
1858287	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	12	2	9	1
1861110	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	15	4	8	3
1862525	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	15	5	3	7
1864409	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	12	3	3	6
1865876	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	17	9	2	6
1867228	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	17	4	4	9
1868365	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	21	7	9	5
1870331	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	23	6	8	9
1871939	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1873702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COWBOY	395	n/a	n/a	0	0	0
1876237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	BOX	159	n/a	n/a	0	0	0
1878807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
1881325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	CLIMBER	323	n/a	n/a	0	0	0
1883927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	CANYON	235	n/a	n/a	0	0	0
1886379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	HELMET	702	n/a	n/a	0	0	0
1889181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	APPLE	33	n/a	n/a	0	0	0
1891851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FLEET	578	n/a	n/a	0	0	0
1894568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
1897204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	DOUGHNUT	490	n/a	n/a	0	0	0
1899991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
1902741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
1905347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	LOVER	846	n/a	n/a	0	0	0
1908081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	AIRPORT	13	n/a	n/a	0	0	0
1910783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
1913435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
1916121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COUCH	386	n/a	n/a	0	0	0
1918588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
1921042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	PANTHER	1009	n/a	n/a	0	0	0
1923625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COLONEL	348	n/a	n/a	0	0	0
1926412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FINGER	567	n/a	n/a	0	0	0
1929048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FOOT	590	n/a	n/a	0	0	0
1931549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COMET	353	n/a	n/a	0	0	0
1934285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	PIGEON	1065	n/a	n/a	0	0	0
1935903	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1936866	DISTRACTOR	n/a	LTP311	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1936871	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
1938337	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	16	7	6	3
1940489	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	18	4	9	5
1942442	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	14	7	5	2
1943809	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	18	5	6	7
1947311	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	19	8	2	9
1948594	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	11	8	1	2
1951514	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	15	1	6	8
1953283	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	10	6	1	3
1954500	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	22	9	7	6
1957702	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	13	3	6	4
1959134	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1961740	REC_START	n/a	LTP311	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1967211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COLONEL	348	n/a	n/a	0	0	0
1967779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FINGER	567	n/a	n/a	0	0	0
1969490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FOOT	590	n/a	n/a	0	0	0
1971203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	PANTHER	1009	n/a	n/a	0	0	0
1978372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
1978797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	COWBOY	395	n/a	n/a	0	0	0
1979424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	BOX	159	n/a	n/a	0	0	0
1979981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	HELMET	702	n/a	n/a	0	0	0
1980598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FLEET	578	n/a	n/a	0	0	0
1983876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
1986756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	LOVER	846	n/a	n/a	0	0	0
1987703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	AIRPORT	13	n/a	n/a	0	0	0
1990145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
1992995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
2052164	DISTRACTOR	n/a	LTP311	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2052164	START	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052178	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	12	3	5	4
2054365	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	17	9	1	7
2056966	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	8	1	1	6
2058116	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	13	3	9	1
2059818	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	21	8	9	5
2062286	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	17	2	7	8
2065274	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	13	9	1	3
2066941	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	14	8	2	4
2068674	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	20	9	8	3
2070544	PROB	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	25	7	9	9
2075323	STOP	n/a	LTP311	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2077267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	GARBAGE	622	n/a	n/a	0	0	0
2079953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CHURCH	307	n/a	n/a	0	0	0
2082637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2085319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2088038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2090593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2093092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	PERCH	1048	n/a	n/a	0	0	0
2095811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	MARS	873	n/a	n/a	0	0	0
2098297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	BRAKE	166	n/a	n/a	0	0	0
2100832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2103318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2106070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	EYELASH	546	n/a	n/a	0	0	0
2108556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	LADDER	793	n/a	n/a	0	0	0
2111142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	FLIPPER	580	n/a	n/a	0	0	0
2113592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	PEACH	1031	n/a	n/a	0	0	0
2116263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	INMATE	738	n/a	n/a	0	0	0
2118882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	BLOUSE	139	n/a	n/a	0	0	0
2121566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	16	11	ISLAND	745	n/a	n/a	0	0	0
