onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2475.54	n/a	WORD	1237770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.388	n/a	WORD	1239694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.352	n/a	WORD	1241676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.452	n/a	WORD	1243726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.668	n/a	WORD	1245834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.616	n/a	WORD	1247808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.782	n/a	WORD	1249891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.948	n/a	WORD	1251974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.754	n/a	REC_START	1254877	n/a	LTP291	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.778	n/a	REC_WORD	1255389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.098	n/a	REC_WORD	1256049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.298	n/a	REC_WORD	1256649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.572	n/a	REC_WORD	1257286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.016	n/a	REC_WORD	1258008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.714	n/a	REC_WORD	1258857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.454	n/a	REC_WORD	1266727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.306	n/a	REC_WORD	1267653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.62	n/a	REC_WORD	1284810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.194	n/a	REC_WORD	1285597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.69	n/a	REC_WORD	1286345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.088	n/a	REC_WORD	1289544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	12	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.652	n/a	WORD	1293826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.65	n/a	WORD	1295825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.582	n/a	WORD	1297791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.764	n/a	WORD	1299882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.764	n/a	WORD	1301882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.762	n/a	WORD	1303881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.678	n/a	WORD	1305839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.726	n/a	WORD	1307863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.658	n/a	WORD	1309829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.74	n/a	WORD	1311870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.822	n/a	WORD	1313911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.936	n/a	WORD	1315968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.936	n/a	WORD	1317968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.002	n/a	WORD	1320001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CURB	426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.15	n/a	WORD	1322075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	NECKLACE	940	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.35	n/a	WORD	1324175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.056	n/a	REC_START	1327028	n/a	LTP291	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.728	n/a	REC_WORD	1327364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.71	n/a	REC_WORD	1327855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.962	n/a	REC_WORD	1328481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.608	n/a	REC_WORD	1364304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	13	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.758	n/a	WORD	1368879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.858	n/a	WORD	1370929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.824	n/a	WORD	1372912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.854	n/a	WORD	1374927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.77	n/a	WORD	1376885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.6	n/a	WORD	1378800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.534	n/a	WORD	1380767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.448	n/a	WORD	1382724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769.648	n/a	WORD	1384824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.78	n/a	WORD	1386890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.962	n/a	WORD	1388981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.044	n/a	WORD	1391022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785.994	n/a	WORD	1392997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.208	n/a	WORD	1395104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.256	n/a	WORD	1397128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.422	n/a	WORD	1399211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.148	n/a	REC_START	1402074	n/a	LTP291	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.044	n/a	REC_WORD	1402522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.032	n/a	REC_WORD	1403016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.568	n/a	REC_WORD	1403784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.684	n/a	REC_WORD	1407342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.226	n/a	REC_WORD	1409613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.376	n/a	REC_WORD	1410688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.136	n/a	REC_WORD	1415568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.578	n/a	REC_WORD	1416289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.914	n/a	REC_WORD	1419457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.57	n/a	WORD	1442285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2888.516	n/a	WORD	1444258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892.414	n/a	WORD	1446207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.33	n/a	WORD	1448165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.362	n/a	WORD	1450181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2904.562	n/a	WORD	1452281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2908.492	n/a	WORD	1454246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.342	n/a	WORD	1456171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.558	n/a	WORD	1458279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.724	n/a	WORD	1460362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924.722	n/a	WORD	1462361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.588	n/a	WORD	1464294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.52	n/a	WORD	1466260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.4	n/a	WORD	1468200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.482	n/a	WORD	1470241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944.532	n/a	WORD	1472266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950.32	n/a	REC_START	1475160	n/a	LTP291	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.34	n/a	REC_WORD	1475670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.338	n/a	REC_WORD	1476169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.724	n/a	REC_WORD	1476862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.668	n/a	REC_WORD	1477834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.532	n/a	REC_WORD	1482266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.152	n/a	REC_WORD	1501076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	15	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.14	n/a	WORD	1514570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033.354	n/a	WORD	1516677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.352	n/a	WORD	1518676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.334	n/a	WORD	1520667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.25	n/a	WORD	1522625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.116	n/a	WORD	1524558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.148	n/a	WORD	1526574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.062	n/a	WORD	1528531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.894	n/a	WORD	1530447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.776	n/a	WORD	1532388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.924	n/a	WORD	1534462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3073.04	n/a	WORD	1536520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.254	n/a	WORD	1538627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3081.32	n/a	WORD	1540660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.154	n/a	WORD	1542577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.202	n/a	WORD	1544601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.974	n/a	REC_START	1547487	n/a	LTP291	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.462	n/a	REC_WORD	1547731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.444	n/a	REC_WORD	1548222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.458	n/a	REC_WORD	1548729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.61	n/a	REC_WORD	1549305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.058	n/a	REC_WORD	1550029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.926	n/a	REC_WORD	1550963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.484	n/a	REC_WORD	1552242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.868	n/a	REC_WORD	1553434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.784	n/a	REC_WORD	1556392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.602	n/a	REC_WORD	1557301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.642	n/a	REC_WORD	1561321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	2	16	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.83	n/a	REC_START	1726915	n/a	LTP291	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.878	n/a	RECOG_TARGET	1726939	n/a	LTP291	ltpFR	2	1	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.79	n/a	RECOG_RESP	1728395	n/a	LTP291	ltpFR	2	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.13	n/a	RECOG_CONF	1729065	n/a	LTP291	ltpFR	2	1	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.318	n/a	RECOG_TARGET	1730159	n/a	LTP291	ltpFR	2	1	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.18	n/a	RECOG_RESP	1730590	n/a	LTP291	ltpFR	2	1	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.01	n/a	RECOG_CONF	1731005	n/a	LTP291	ltpFR	2	1	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.968	n/a	RECOG_TARGET	1731984	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.68	n/a	RECOG_RESP	1732340	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.36	n/a	RECOG_CONF	1732680	n/a	LTP291	ltpFR	2	1	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.096	n/a	RECOG_LURE	1733548	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.89	n/a	RECOG_RESP	1733945	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.67	n/a	RECOG_CONF	1734335	n/a	LTP291	ltpFR	2	1	n/a	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.39	n/a	RECOG_TARGET	1735195	n/a	LTP291	ltpFR	2	1	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3471.126	n/a	RECOG_RESP	1735563	n/a	LTP291	ltpFR	2	1	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.78	n/a	RECOG_CONF	1735890	n/a	LTP291	ltpFR	2	1	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.434	n/a	RECOG_LURE	1736717	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.47	n/a	RECOG_RESP	1737235	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.4	n/a	RECOG_CONF	1737700	n/a	LTP291	ltpFR	2	1	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.084	n/a	RECOG_TARGET	1738542	n/a	LTP291	ltpFR	2	1	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3478.466	n/a	RECOG_RESP	1739233	n/a	LTP291	ltpFR	2	1	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
