onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1652.876	n/a	WORD	1652876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1655.56	n/a	WORD	1655560	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1657.179	n/a	START	1657179	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1658.34	n/a	DISTRACTOR	1658340	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1658.346	n/a	PROB	1658346	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	10	6	1	3
1660.047	n/a	PROB	1660047	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1661.813	n/a	PROB	1661813	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	16	7	6	2
1663.8	n/a	PROB	1663800	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	10	6	3	1
1666.885	n/a	PROB	1666885	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1668.919	n/a	PROB	1668919	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	16	7	3	6
1670.306	n/a	PROB	1670306	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1672.806	n/a	PROB	1672806	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	14	1	6	7
1674.041	n/a	PROB	1674041	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	19	8	9	2
1677.443	n/a	PROB	1677443	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	11	8	1	2
1678.879	n/a	PROB	1678879	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	12	2	3	7
1680.617	n/a	STOP	1680617	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1682.965	n/a	REC_START	1682965	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1685.401	n/a	REC_WORD	1685401	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1686.593	n/a	REC_WORD	1686593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1688.1	n/a	REC_WORD	1688100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	HAMPER	682	n/a	n/a	0	0	0
1689.424	n/a	REC_WORD	1689424	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	SUITCASE	1403	n/a	n/a	0	0	0
1691.803	n/a	REC_WORD	1691803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1700.596	n/a	REC_WORD	1700596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1759.492	n/a	REST_REWET	1759492	n/a	LTP321	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1977.116	n/a	DISTRACTOR	1977116	n/a	LTP321	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1977.116	n/a	START	1977116	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1977.131	n/a	PROB	1977131	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
1979.756	n/a	PROB	1979756	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	7	5	1	1
1980.841	n/a	PROB	1980841	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	13	2	6	5
1982.526	n/a	PROB	1982526	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	14	9	1	4
1983.543	n/a	PROB	1983543	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	12	5	6	1
1984.678	n/a	PROB	1984678	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	19	5	5	9
1986.497	n/a	PROB	1986497	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	14	3	6	5
1988.314	n/a	PROB	1988314	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	12	3	7	2
1989.533	n/a	PROB	1989533	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	15	5	3	7
1991.533	n/a	PROB	1991533	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	6	4	7
1992.835	n/a	PROB	1992835	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	2	8	7
1994.135	n/a	PROB	1994135	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	11	1	8	2
1995.721	n/a	PROB	1995721	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	21	9	8	4
1997.989	n/a	PROB	1997989	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	17	8	2	7
1999.123	n/a	PROB	1999123	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	19	9	3	7
2001.05	n/a	STOP	2001050	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2002.1	n/a	WORD	2002100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	VAGRANT	1544	n/a	n/a	0	0	0
2004.669	n/a	WORD	2004669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	DINER	467	n/a	n/a	0	0	0
2007.464	n/a	WORD	2007464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	MOTEL	919	n/a	n/a	0	0	0
2010.084	n/a	WORD	2010084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	FOREHEAD	592	n/a	n/a	0	0	0
2012.652	n/a	WORD	2012652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	MARROW	872	n/a	n/a	0	0	0
2015.154	n/a	WORD	2015154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	EAGLE	512	n/a	n/a	0	0	0
2017.59	n/a	WORD	2017590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STALLION	1369	n/a	n/a	0	0	0
2020.266	n/a	WORD	2020266	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
2023.062	n/a	WORD	2023062	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	LOVER	846	n/a	n/a	0	0	0
2025.78	n/a	WORD	2025780	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUPPER	1411	n/a	n/a	0	0	0
2028.199	n/a	WORD	2028199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
2030.624	n/a	WORD	2030624	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
2033.125	n/a	WORD	2033125	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUNSET	1408	n/a	n/a	0	0	0
2035.71	n/a	WORD	2035710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2038.224	n/a	WORD	2038224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2041.044	n/a	WORD	2041044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	POWDER	1117	n/a	n/a	0	0	0
2043.835	n/a	WORD	2043835	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	KNIFE	785	n/a	n/a	0	0	0
2046.437	n/a	WORD	2046437	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUNRISE	1407	n/a	n/a	0	0	0
2049.005	n/a	WORD	2049005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
2051.719	n/a	WORD	2051719	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	ORANGE	980	n/a	n/a	0	0	0
2054.288	n/a	WORD	2054288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	JELLY	755	n/a	n/a	0	0	0
2056.891	n/a	WORD	2056891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2059.476	n/a	WORD	2059476	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STAKE	1368	n/a	n/a	0	0	0
2062.128	n/a	WORD	2062128	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
2063.734	n/a	START	2063734	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064.838	n/a	DISTRACTOR	2064838	n/a	LTP321	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2064.848	n/a	PROB	2064848	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	19	6	7	6
2067.231	n/a	PROB	2067231	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	17	4	4	9
2068.599	n/a	PROB	2068599	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	11	6	3	2
2070.583	n/a	PROB	2070583	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	16	3	8	5
2072.302	n/a	PROB	2072302	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	13	5	7	1
2074.137	n/a	PROB	2074137	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	12	3	1	8
2075.707	n/a	PROB	2075707	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	12	5	4	3
2077.257	n/a	PROB	2077257	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	14	7	4	3
2078.725	n/a	PROB	2078725	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	14	5	6	3
2080.443	n/a	PROB	2080443	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	8	3	1	4
2082.663	n/a	PROB	2082663	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	22	9	9	4
2084.314	n/a	PROB	2084314	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	14	1	4	9
2085.931	n/a	PROB	2085931	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	25	7	9	7
2087.701	n/a	STOP	2087701	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2089.636	n/a	REC_START	2089636	n/a	LTP321	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2091.726	n/a	REC_WORD	2091726	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
2092.404	n/a	REC_WORD	2092404	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2094.072	n/a	REC_WORD	2094072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	DINNER	468	n/a	n/a	0	0	0
2095.482	n/a	REC_WORD	2095482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
2118.232	n/a	REC_WORD	2118232	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	SUNRISE	1407	n/a	n/a	0	0	0
2121.134	n/a	REC_WORD	2121134	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	9	JELLY	755	n/a	n/a	0	0	0
2180.077	n/a	DISTRACTOR	2180077	n/a	LTP321	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2180.077	n/a	START	2180077	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180.091	n/a	PROB	2180091	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	10	7	1	2
2181.548	n/a	PROB	2181548	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	14	7	3	4
2182.998	n/a	PROB	2182998	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
2184.868	n/a	PROB	2184868	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	5	3	1	1
2186.051	n/a	PROB	2186051	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	21	3	9	9
2187.669	n/a	PROB	2187669	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	8
2189.203	n/a	PROB	2189203	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	11	8	1	2
2190.688	n/a	PROB	2190688	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	19	7	8	4
2192.456	n/a	PROB	2192456	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	18	8	6	4
2194.175	n/a	PROB	2194175	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	10	1	5	4
2195.559	n/a	PROB	2195559	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	23	9	7	7
2197.762	n/a	PROB	2197762	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	8	1	5	2
2199.995	n/a	PROB	2199995	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	8	2	1	5
2201.079	n/a	PROB	2201079	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	18	6	3	9
2202.808	n/a	STOP	2202808	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2205.218	n/a	WORD	2205218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
2207.765	n/a	WORD	2207765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	BACON	67	n/a	n/a	0	0	0
2210.306	n/a	WORD	2210306	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
2213.086	n/a	WORD	2213086	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2215.737	n/a	WORD	2215737	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2218.212	n/a	WORD	2218212	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	VENUS	1557	n/a	n/a	0	0	0
2221.031	n/a	WORD	2221031	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2223.467	n/a	WORD	2223467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	SHELF	1280	n/a	n/a	0	0	0
2226.162	n/a	WORD	2226162	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	PADDING	999	n/a	n/a	0	0	0
2228.622	n/a	WORD	2228622	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	BRACES	164	n/a	n/a	0	0	0
2231.349	n/a	WORD	2231349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	HELMET	702	n/a	n/a	0	0	0
2234.018	n/a	WORD	2234018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	PATROL	1027	n/a	n/a	0	0	0
2236.795	n/a	WORD	2236795	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2239.246	n/a	WORD	2239246	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	COFFEE	341	n/a	n/a	0	0	0
2241.816	n/a	WORD	2241816	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
2244.41	n/a	WORD	2244410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2247.071	n/a	WORD	2247071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	XEROX	1628	n/a	n/a	0	0	0
2249.598	n/a	WORD	2249598	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	LADDER	793	n/a	n/a	0	0	0
2252.042	n/a	WORD	2252042	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	DENIM	446	n/a	n/a	0	0	0
2254.584	n/a	WORD	2254584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	OUTFIT	988	n/a	n/a	0	0	0
2257.137	n/a	WORD	2257137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
2259.873	n/a	WORD	2259873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
2262.55	n/a	WORD	2262550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	LIVER	833	n/a	n/a	0	0	0
2265.186	n/a	WORD	2265186	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	HEART	697	n/a	n/a	0	0	0
2266.795	n/a	START	2266795	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267.756	n/a	DISTRACTOR	2267756	n/a	LTP321	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2267.761	n/a	PROB	2267761	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	15	8	3	4
2270.173	n/a	PROB	2270173	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	21	7	8	6
2272.009	n/a	PROB	2272009	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	13	3	2	8
2273.442	n/a	PROB	2273442	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	13	3	4	6
2275.011	n/a	PROB	2275011	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	17	5	4	8
2277.313	n/a	PROB	2277313	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	11	2	6	3
2279.065	n/a	PROB	2279065	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	11	3	3	5
2280.367	n/a	PROB	2280367	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	13	2	4	7
2282.267	n/a	PROB	2282267	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	13	4	1	8
2283.768	n/a	PROB	2283768	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	15	3	4	8
2285.637	n/a	PROB	2285637	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	17	2	6	9
2288.488	n/a	PROB	2288488	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	17	5	9	3
2290.027	n/a	STOP	2290027	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292.626	n/a	REC_START	2292626	n/a	LTP321	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2366.955	n/a	REC_WORD_VV	2366955	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2383.087	n/a	DISTRACTOR	2383087	n/a	LTP321	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2383.088	n/a	START	2383088	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2383.104	n/a	PROB	2383104	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	16	5	8	3
2384.786	n/a	PROB	2384786	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	13	5	6	2
2386.438	n/a	PROB	2386438	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	18	8	9	1
2387.642	n/a	PROB	2387642	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	11	1	8	2
2388.892	n/a	PROB	2388892	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	21	9	3	9
2390.776	n/a	PROB	2390776	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	18	9	3	6
2392.561	n/a	PROB	2392561	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	19	8	9	2
2395.812	n/a	PROB	2395812	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	21	7	8	6
2398.73	n/a	PROB	2398730	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	16	2	9	6
2401.352	n/a	PROB	2401352	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	20	9	2	9
2404.49	n/a	PROB	2404490	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	7	3	3	1
2405.686	n/a	STOP	2405686	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2407.94	n/a	WORD	2407940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BISON	131	n/a	n/a	0	0	0
2410.545	n/a	WORD	2410545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	PORTRAIT	1111	n/a	n/a	0	0	0
2413.094	n/a	WORD	2413094	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BOARD	143	n/a	n/a	0	0	0
2415.529	n/a	WORD	2415529	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	MESSAGE	888	n/a	n/a	0	0	0
2417.948	n/a	WORD	2417948	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	HOOK	715	n/a	n/a	0	0	0
2420.483	n/a	WORD	2420483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BUBBLE	183	n/a	n/a	0	0	0
2423.218	n/a	WORD	2423218	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BEAKER	104	n/a	n/a	0	0	0
2426.004	n/a	WORD	2426004	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BROTHER	179	n/a	n/a	0	0	0
2428.773	n/a	WORD	2428773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	REBEL	1172	n/a	n/a	0	0	0
2431.358	n/a	WORD	2431358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	JUNGLE	764	n/a	n/a	0	0	0
2434.044	n/a	WORD	2434044	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	CRITIC	410	n/a	n/a	0	0	0
2436.545	n/a	WORD	2436545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2439.002	n/a	WORD	2439002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2441.749	n/a	WORD	2441749	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	HARP	689	n/a	n/a	0	0	0
2444.552	n/a	WORD	2444552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	COMPASS	358	n/a	n/a	0	0	0
2447.277	n/a	WORD	2447277	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2450.09	n/a	WORD	2450090	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	SISTER	1312	n/a	n/a	0	0	0
2452.558	n/a	WORD	2452558	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	QUAIL	1147	n/a	n/a	0	0	0
2455.033	n/a	WORD	2455033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	TWEEZERS	1526	n/a	n/a	0	0	0
2457.502	n/a	WORD	2457502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	SHORTS	1293	n/a	n/a	0	0	0
2460.304	n/a	WORD	2460304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	DANCER	437	n/a	n/a	0	0	0
2462.823	n/a	WORD	2462823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	SILK	1307	n/a	n/a	0	0	0
2465.625	n/a	WORD	2465625	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	LACE	792	n/a	n/a	0	0	0
2468.204	n/a	WORD	2468204	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2469.813	n/a	START	2469813	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2470.933	n/a	DISTRACTOR	2470933	n/a	LTP321	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2470.94	n/a	PROB	2470940	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	13	5	3	5
2472.664	n/a	PROB	2472664	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	15	2	4	9
2474.666	n/a	PROB	2474666	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	8	2	3	3
2475.901	n/a	PROB	2475901	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	14	2	4	8
2478.203	n/a	PROB	2478203	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	17	7	2	8
2479.637	n/a	PROB	2479637	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	20	4	8	8
2481.572	n/a	PROB	2481572	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	4	2	1	1
2482.973	n/a	PROB	2482973	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	13	1	7	5
2484.625	n/a	PROB	2484625	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	18	6	3	9
2486.642	n/a	PROB	2486642	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	15	4	8	3
2488.496	n/a	PROB	2488496	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	19	5	9	5
2489.998	n/a	PROB	2489998	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	17	4	5	8
2491.58	n/a	PROB	2491580	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	15	7	3	5
2492.969	n/a	STOP	2492969	n/a	LTP321	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2495.686	n/a	REC_START	2495686	n/a	LTP321	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2498.386	n/a	REC_WORD	2498386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	BISON	131	n/a	n/a	0	0	0
2500.478	n/a	REC_WORD	2500478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2518.471	n/a	REC_WORD	2518471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	FOX	598	n/a	n/a	0	0	0
2519.471	n/a	REC_WORD_VV	2519471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	11	<>	-1	n/a	n/a	0	0	0
2586.146	n/a	WORD	2586146	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	12	PARROT	1015	n/a	n/a	0	0	0
2588.815	n/a	WORD	2588815	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	12	SHRUB	1299	n/a	n/a	0	0	0
2591.534	n/a	WORD	2591534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	1	12	WHISKERS	1605	n/a	n/a	0	0	0
