mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
848263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878286	REC_START	n/a	LTP227	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	n/a	PEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	6	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SPY	1360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1016994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030890	REC_START	n/a	LTP227	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	SPY	1360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	7	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182282	REC_START	n/a	LTP227	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	8	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1316030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341576	REC_START	n/a	LTP227	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	9	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494249	REC_START	n/a	LTP227	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOOTHPASTE	1483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646754	REC_START	n/a	LTP227	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
