onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4292.532	n/a	RECOG_RESP	2146266	n/a	LTP246	ltpFR	13	5	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.294	n/a	RECOG_CONF	2146647	n/a	LTP246	ltpFR	13	5	n/a	CYCLONE	431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.952	n/a	RECOG_TARGET	2147476	n/a	LTP246	ltpFR	13	5	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.68	n/a	RECOG_RESP	2147840	n/a	LTP246	ltpFR	13	5	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.278	n/a	RECOG_CONF	2148139	n/a	LTP246	ltpFR	13	5	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.098	n/a	RECOG_TARGET	2149049	n/a	LTP246	ltpFR	13	5	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.188	n/a	RECOG_RESP	2149594	n/a	LTP246	ltpFR	13	5	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.832	n/a	RECOG_CONF	2149916	n/a	LTP246	ltpFR	13	5	0	CHICK	296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.71	n/a	RECOG_TARGET	2150855	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.66	n/a	RECOG_RESP	2152330	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.458	n/a	RECOG_CONF	2152729	n/a	LTP246	ltpFR	13	5	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.268	n/a	RECOG_TARGET	2153634	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.898	n/a	RECOG_RESP	2153949	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.668	n/a	RECOG_CONF	2154334	n/a	LTP246	ltpFR	13	5	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.396	n/a	RECOG_TARGET	2155198	n/a	LTP246	ltpFR	13	5	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.118	n/a	RECOG_RESP	2155559	n/a	LTP246	ltpFR	13	5	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.718	n/a	RECOG_CONF	2155859	n/a	LTP246	ltpFR	13	5	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.476	n/a	RECOG_TARGET	2156738	n/a	LTP246	ltpFR	13	5	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.006	n/a	RECOG_RESP	2157003	n/a	LTP246	ltpFR	13	5	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.666	n/a	RECOG_CONF	2157333	n/a	LTP246	ltpFR	13	5	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.154	n/a	RECOG_TARGET	2158077	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.364	n/a	RECOG_RESP	2158682	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.992	n/a	RECOG_CONF	2158996	n/a	LTP246	ltpFR	13	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.616	n/a	RECOG_TARGET	2159808	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.304	n/a	RECOG_RESP	2160152	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.898	n/a	RECOG_CONF	2160449	n/a	LTP246	ltpFR	13	5	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.256	n/a	REC_START	2174128	n/a	LTP246	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.29	n/a	RECOG_LURE	2174145	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.946	n/a	RECOG_RESP	2174473	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.638	n/a	RECOG_CONF	2174819	n/a	LTP246	ltpFR	13	6	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.32	n/a	RECOG_TARGET	2175660	n/a	LTP246	ltpFR	13	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.702	n/a	RECOG_RESP	2175851	n/a	LTP246	ltpFR	13	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.286	n/a	RECOG_CONF	2176143	n/a	LTP246	ltpFR	13	6	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.982	n/a	RECOG_TARGET	2176991	n/a	LTP246	ltpFR	13	6	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.84	n/a	RECOG_RESP	2178920	n/a	LTP246	ltpFR	13	6	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.746	n/a	RECOG_CONF	2179373	n/a	LTP246	ltpFR	13	6	1	CAB	209	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.406	n/a	RECOG_LURE	2180203	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.648	n/a	RECOG_RESP	2182324	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.436	n/a	RECOG_CONF	2182718	n/a	LTP246	ltpFR	13	6	n/a	LOBSTER	837	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.062	n/a	RECOG_TARGET	2183531	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.686	n/a	RECOG_RESP	2183843	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.196	n/a	RECOG_CONF	2184098	n/a	LTP246	ltpFR	13	6	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.776	n/a	RECOG_TARGET	2184888	n/a	LTP246	ltpFR	13	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.288	n/a	RECOG_RESP	2185144	n/a	LTP246	ltpFR	13	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.804	n/a	RECOG_CONF	2185402	n/a	LTP246	ltpFR	13	6	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.472	n/a	RECOG_TARGET	2186236	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.186	n/a	RECOG_RESP	2186593	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.024	n/a	RECOG_CONF	2187012	n/a	LTP246	ltpFR	13	6	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.634	n/a	RECOG_TARGET	2187817	n/a	LTP246	ltpFR	13	6	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.304	n/a	RECOG_RESP	2188152	n/a	LTP246	ltpFR	13	6	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.886	n/a	RECOG_CONF	2188443	n/a	LTP246	ltpFR	13	6	0	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.48	n/a	RECOG_TARGET	2189240	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.124	n/a	RECOG_RESP	2189562	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.628	n/a	RECOG_CONF	2189814	n/a	LTP246	ltpFR	13	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.242	n/a	RECOG_TARGET	2190621	n/a	LTP246	ltpFR	13	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.792	n/a	RECOG_RESP	2190896	n/a	LTP246	ltpFR	13	6	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.404	n/a	RECOG_CONF	2191202	n/a	LTP246	ltpFR	13	6	0	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.038	n/a	RECOG_TARGET	2192019	n/a	LTP246	ltpFR	13	6	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.634	n/a	RECOG_RESP	2192317	n/a	LTP246	ltpFR	13	6	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.046	n/a	RECOG_CONF	2193023	n/a	LTP246	ltpFR	13	6	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.814	n/a	RECOG_TARGET	2193907	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.702	n/a	RECOG_RESP	2194351	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.236	n/a	RECOG_CONF	2194618	n/a	LTP246	ltpFR	13	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.942	n/a	RECOG_LURE	2195471	n/a	LTP246	ltpFR	13	6	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.668	n/a	RECOG_RESP	2195834	n/a	LTP246	ltpFR	13	6	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.332	n/a	RECOG_CONF	2196166	n/a	LTP246	ltpFR	13	6	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.09	n/a	RECOG_LURE	2197045	n/a	LTP246	ltpFR	13	6	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.664	n/a	RECOG_RESP	2198332	n/a	LTP246	ltpFR	13	6	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.35	n/a	RECOG_CONF	2198675	n/a	LTP246	ltpFR	13	6	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.98	n/a	RECOG_TARGET	2199490	n/a	LTP246	ltpFR	13	6	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.596	n/a	RECOG_RESP	2199798	n/a	LTP246	ltpFR	13	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.19	n/a	RECOG_CONF	2200095	n/a	LTP246	ltpFR	13	6	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.844	n/a	RECOG_TARGET	2200922	n/a	LTP246	ltpFR	13	6	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.416	n/a	RECOG_RESP	2201208	n/a	LTP246	ltpFR	13	6	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.942	n/a	RECOG_CONF	2201471	n/a	LTP246	ltpFR	13	6	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.658	n/a	RECOG_TARGET	2202329	n/a	LTP246	ltpFR	13	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.296	n/a	RECOG_RESP	2202648	n/a	LTP246	ltpFR	13	6	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.224	n/a	RECOG_CONF	2203112	n/a	LTP246	ltpFR	13	6	0	FRUIT	610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.936	n/a	RECOG_TARGET	2203968	n/a	LTP246	ltpFR	13	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.556	n/a	RECOG_RESP	2204278	n/a	LTP246	ltpFR	13	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.108	n/a	RECOG_CONF	2204554	n/a	LTP246	ltpFR	13	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.732	n/a	RECOG_TARGET	2205366	n/a	LTP246	ltpFR	13	6	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.318	n/a	RECOG_RESP	2205659	n/a	LTP246	ltpFR	13	6	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.958	n/a	RECOG_CONF	2205979	n/a	LTP246	ltpFR	13	6	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.594	n/a	RECOG_TARGET	2206797	n/a	LTP246	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.286	n/a	RECOG_RESP	2207143	n/a	LTP246	ltpFR	13	6	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.0	n/a	RECOG_CONF	2207500	n/a	LTP246	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.56	n/a	REC_START	2219780	n/a	LTP246	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.588	n/a	RECOG_TARGET	2219794	n/a	LTP246	ltpFR	13	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.31	n/a	RECOG_RESP	2220155	n/a	LTP246	ltpFR	13	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.81	n/a	RECOG_CONF	2220405	n/a	LTP246	ltpFR	13	7	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.668	n/a	RECOG_TARGET	2221334	n/a	LTP246	ltpFR	13	7	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.138	n/a	RECOG_RESP	2221569	n/a	LTP246	ltpFR	13	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.312	n/a	RECOG_CONF	2222156	n/a	LTP246	ltpFR	13	7	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.08	n/a	RECOG_TARGET	2223040	n/a	LTP246	ltpFR	13	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.676	n/a	RECOG_RESP	2223338	n/a	LTP246	ltpFR	13	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.312	n/a	RECOG_CONF	2223656	n/a	LTP246	ltpFR	13	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.024	n/a	RECOG_TARGET	2224512	n/a	LTP246	ltpFR	13	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.608	n/a	RECOG_RESP	2224804	n/a	LTP246	ltpFR	13	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.25	n/a	RECOG_CONF	2225125	n/a	LTP246	ltpFR	13	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.92	n/a	RECOG_TARGET	2225960	n/a	LTP246	ltpFR	13	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.466	n/a	RECOG_RESP	2226233	n/a	LTP246	ltpFR	13	7	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.12	n/a	RECOG_CONF	2226560	n/a	LTP246	ltpFR	13	7	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.832	n/a	RECOG_LURE	2227416	n/a	LTP246	ltpFR	13	7	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.248	n/a	RECOG_RESP_VV	2227624	n/a	LTP246	ltpFR	13	7	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.66	n/a	RECOG_RESP	2227830	n/a	LTP246	ltpFR	13	7	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.28	n/a	RECOG_CONF	2228140	n/a	LTP246	ltpFR	13	7	n/a	VIDEO	1564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.112	n/a	RECOG_TARGET	2229056	n/a	LTP246	ltpFR	13	7	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.74	n/a	RECOG_RESP	2229370	n/a	LTP246	ltpFR	13	7	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.26	n/a	RECOG_CONF	2229630	n/a	LTP246	ltpFR	13	7	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.972	n/a	RECOG_TARGET	2230486	n/a	LTP246	ltpFR	13	7	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.572	n/a	RECOG_RESP	2230786	n/a	LTP246	ltpFR	13	7	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.116	n/a	RECOG_CONF	2231058	n/a	LTP246	ltpFR	13	7	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.934	n/a	RECOG_TARGET	2231967	n/a	LTP246	ltpFR	13	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.706	n/a	RECOG_RESP	2232353	n/a	LTP246	ltpFR	13	7	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.446	n/a	RECOG_CONF	2232723	n/a	LTP246	ltpFR	13	7	0	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.132	n/a	RECOG_TARGET	2233566	n/a	LTP246	ltpFR	13	7	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.712	n/a	RECOG_RESP	2233856	n/a	LTP246	ltpFR	13	7	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.302	n/a	RECOG_CONF	2234151	n/a	LTP246	ltpFR	13	7	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.96	n/a	RECOG_TARGET	2234980	n/a	LTP246	ltpFR	13	7	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.18	n/a	RECOG_RESP	2235590	n/a	LTP246	ltpFR	13	7	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.852	n/a	RECOG_CONF	2235926	n/a	LTP246	ltpFR	13	7	0	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.688	n/a	RECOG_TARGET	2236844	n/a	LTP246	ltpFR	13	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.324	n/a	RECOG_RESP	2237162	n/a	LTP246	ltpFR	13	7	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.874	n/a	RECOG_CONF	2237437	n/a	LTP246	ltpFR	13	7	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.652	n/a	RECOG_LURE	2238326	n/a	LTP246	ltpFR	13	7	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.776	n/a	RECOG_RESP	2238888	n/a	LTP246	ltpFR	13	7	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.374	n/a	RECOG_CONF	2239187	n/a	LTP246	ltpFR	13	7	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.062	n/a	RECOG_TARGET	2240031	n/a	LTP246	ltpFR	13	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.882	n/a	RECOG_RESP	2240441	n/a	LTP246	ltpFR	13	7	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.56	n/a	RECOG_CONF	2240780	n/a	LTP246	ltpFR	13	7	1	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.224	n/a	RECOG_TARGET	2241612	n/a	LTP246	ltpFR	13	7	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.78	n/a	RECOG_RESP	2241890	n/a	LTP246	ltpFR	13	7	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.414	n/a	RECOG_CONF	2242207	n/a	LTP246	ltpFR	13	7	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.104	n/a	RECOG_LURE	2243052	n/a	LTP246	ltpFR	13	7	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.626	n/a	RECOG_RESP	2244313	n/a	LTP246	ltpFR	13	7	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.724	n/a	RECOG_CONF	2244862	n/a	LTP246	ltpFR	13	7	n/a	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.628	n/a	RECOG_TARGET	2245814	n/a	LTP246	ltpFR	13	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.55	n/a	RECOG_RESP	2246275	n/a	LTP246	ltpFR	13	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.25	n/a	RECOG_CONF	2246625	n/a	LTP246	ltpFR	13	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.972	n/a	RECOG_TARGET	2247486	n/a	LTP246	ltpFR	13	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.788	n/a	RECOG_RESP	2247894	n/a	LTP246	ltpFR	13	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.426	n/a	RECOG_CONF	2248213	n/a	LTP246	ltpFR	13	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.12	n/a	RECOG_TARGET	2249060	n/a	LTP246	ltpFR	13	7	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.728	n/a	RECOG_RESP	2249364	n/a	LTP246	ltpFR	13	7	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.35	n/a	RECOG_CONF	2249675	n/a	LTP246	ltpFR	13	7	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.048	n/a	RECOG_TARGET	2250524	n/a	LTP246	ltpFR	13	7	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.926	n/a	RECOG_RESP	2251463	n/a	LTP246	ltpFR	13	7	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.77	n/a	RECOG_CONF	2251885	n/a	LTP246	ltpFR	13	7	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.36	n/a	REC_START	2259180	n/a	LTP246	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.388	n/a	RECOG_TARGET	2259194	n/a	LTP246	ltpFR	13	8	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.068	n/a	RECOG_RESP	2259534	n/a	LTP246	ltpFR	13	8	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.592	n/a	RECOG_CONF	2259796	n/a	LTP246	ltpFR	13	8	1	BUS	201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.352	n/a	RECOG_TARGET	2260676	n/a	LTP246	ltpFR	13	8	0	FIREPLACE	570	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.974	n/a	RECOG_RESP	2260987	n/a	LTP246	ltpFR	13	8	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.982	n/a	RECOG_CONF	2261991	n/a	LTP246	ltpFR	13	8	0	FIREPLACE	570	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.762	n/a	RECOG_TARGET	2262881	n/a	LTP246	ltpFR	13	8	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.476	n/a	RECOG_RESP	2263238	n/a	LTP246	ltpFR	13	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.144	n/a	RECOG_CONF	2263572	n/a	LTP246	ltpFR	13	8	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.888	n/a	RECOG_TARGET	2264444	n/a	LTP246	ltpFR	13	8	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
