onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1359.738	n/a	PROB	679869	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	3	6	8
1361.74	n/a	PROB	680870	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	20	4	9	7
1364.558	n/a	PROB	682279	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	17	5	8	4
1366.528	n/a	PROB	683264	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	6	3	2	1
1367.612	n/a	PROB	683806	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	10	1	4	5
1368.728	n/a	PROB	684364	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	14	2	3	9
1370.614	n/a	PROB	685307	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1371.852	n/a	PROB	685926	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	22	9	5	8
1374.018	n/a	PROB	687009	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	15	8	1	6
1378.502	n/a	STOP	689251	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380.306	n/a	REC_START	690153	n/a	LTP246	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1385.336	n/a	REC_WORD	692668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1386.688	n/a	REC_WORD	693344	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1388.26	n/a	REC_WORD	694130	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CLAM	315	n/a	n/a	0	0	0
1400.198	n/a	REC_WORD	700099	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1401.274	n/a	REC_WORD	700637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TABLE	1426	n/a	n/a	0	0	0
1402.354	n/a	REC_WORD	701177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1407.006	n/a	REC_WORD	703503	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1419.004	n/a	REC_WORD	709502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1421.304	n/a	REC_WORD	710652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1424.422	n/a	REC_WORD	712211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1425.808	n/a	REC_WORD	712904	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	WOMAN	1620	n/a	n/a	0	0	0
1426.928	n/a	REC_WORD	713464	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1429.558	n/a	REC_WORD	714779	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1431.358	n/a	REC_WORD	715679	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1432.67	n/a	REC_WORD	716335	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1433.766	n/a	REC_WORD	716883	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	CRITIC	410	n/a	n/a	0	0	0
1437.42	n/a	REC_WORD	718710	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	HOSTESS	723	n/a	n/a	0	0	0
1438.618	n/a	REC_WORD	719309	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1440.04	n/a	REC_WORD	720020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1470.76	n/a	DISTRACTOR	735380	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1470.762	n/a	START	735381	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470.778	n/a	PROB	735389	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1471.828	n/a	PROB	735914	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	18	2	9	7
1474.096	n/a	PROB	737048	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	14	4	8	2
1475.464	n/a	PROB	737732	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	4	1	2	1
1476.748	n/a	PROB	738374	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	17	2	7	8
1478.136	n/a	PROB	739068	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	21	6	6	9
1481.3	n/a	PROB	740650	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	11	5	1	5
1482.404	n/a	PROB	741202	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1483.554	n/a	PROB	741777	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1485.072	n/a	PROB	742536	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	10	2	6	2
1486.454	n/a	PROB	743227	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	14	4	1	9
1487.708	n/a	PROB	743854	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	9	1	4	4
1489.224	n/a	PROB	744612	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	13	8	3	2
1490.442	n/a	PROB	745221	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	22	4	9	9
1492.162	n/a	PROB	746081	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	9	6	2	1
1493.434	n/a	STOP	746717	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495.982	n/a	WORD	747991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1498.432	n/a	WORD	749216	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1501.002	n/a	WORD	750501	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1503.654	n/a	WORD	751827	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1506.238	n/a	WORD	753119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1508.742	n/a	WORD	754371	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1511.194	n/a	WORD	755597	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1513.846	n/a	WORD	756923	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1516.664	n/a	WORD	758332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
1519.332	n/a	WORD	759666	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1521.986	n/a	WORD	760993	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1524.488	n/a	WORD	762244	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1527.222	n/a	WORD	763611	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1529.976	n/a	WORD	764988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1532.56	n/a	WORD	766280	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1535.262	n/a	WORD	767631	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1537.798	n/a	WORD	768899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1540.484	n/a	WORD	770242	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1543.002	n/a	WORD	771501	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1545.454	n/a	WORD	772727	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1548.19	n/a	WORD	774095	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1550.708	n/a	WORD	775354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1553.242	n/a	WORD	776621	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1555.778	n/a	WORD	777889	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1557.398	n/a	START	778699	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1558.376	n/a	DISTRACTOR	779188	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1558.38	n/a	PROB	779190	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	21	7	9	5
1562.15	n/a	PROB	781075	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	18	5	7	6
1564.052	n/a	PROB	782026	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	11	1	2	8
1565.104	n/a	PROB	782552	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	14	4	4	6
1566.27	n/a	PROB	783135	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	22	8	6	8
1568.538	n/a	PROB	784269	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	16	6	1	9
1570.638	n/a	PROB	785319	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
1572.16	n/a	PROB	786080	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	14	5	3	6
1574.594	n/a	PROB	787297	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	7	1	4	2
1576.094	n/a	PROB	788047	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	6	3	1
1577.244	n/a	PROB	788622	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	6	1	3
1578.662	n/a	PROB	789331	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	5	1	1	3
1579.78	n/a	PROB	789890	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	10	1	2	7
1580.848	n/a	STOP	790424	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1583.232	n/a	REC_START	791616	n/a	LTP246	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1597.77	n/a	REC_WORD	798885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1607.086	n/a	REC_WORD	803543	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHELTER	1282	n/a	n/a	0	0	0
1608.834	n/a	REC_WORD	804417	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1609.978	n/a	REC_WORD	804989	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1612.296	n/a	REC_WORD	806148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1615.804	n/a	REC_WORD	807902	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1617.63	n/a	REC_WORD	808815	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1621.236	n/a	REC_WORD	810618	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1628.118	n/a	REC_WORD	814059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	FRAME	600	n/a	n/a	0	0	0
1629.504	n/a	REC_WORD	814752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	TOURIST	1488	n/a	n/a	0	0	0
1634.262	n/a	REC_WORD	817131	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1638.574	n/a	REC_WORD	819287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1640.324	n/a	REC_WORD	820162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1641.478	n/a	REC_WORD	820739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1642.732	n/a	REC_WORD	821366	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLAZA	1088	n/a	n/a	0	0	0
1643.902	n/a	REC_WORD	821951	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ORANGE	980	n/a	n/a	0	0	0
1644.918	n/a	REC_WORD	822459	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1645.848	n/a	REC_WORD	822924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1647.7	n/a	REC_WORD	823850	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1649.106	n/a	REC_WORD	824553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	PLIERS	1089	n/a	n/a	0	0	0
1650.354	n/a	REC_WORD	825177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1653.612	n/a	REC_WORD	826806	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1673.706	n/a	WORD	836853	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1676.424	n/a	WORD	838212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SNAIL	1332	n/a	n/a	0	0	0
1678.96	n/a	WORD	839480	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1681.662	n/a	WORD	840831	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SERVER	1272	n/a	n/a	0	0	0
1684.296	n/a	WORD	842148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1686.95	n/a	WORD	843475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1689.534	n/a	WORD	844767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SMOG	1330	n/a	n/a	0	0	0
1692.27	n/a	WORD	846135	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	AUTHOR	61	n/a	n/a	0	0	0
1694.84	n/a	WORD	847420	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1697.474	n/a	WORD	848737	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	LODGE	839	n/a	n/a	0	0	0
1700.126	n/a	WORD	850063	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1702.578	n/a	WORD	851289	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1705.364	n/a	WORD	852682	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COUNTY	389	n/a	n/a	0	0	0
1708.05	n/a	WORD	854025	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	MOP	916	n/a	n/a	0	0	0
1710.602	n/a	WORD	855301	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1713.37	n/a	WORD	856685	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	GROUND	666	n/a	n/a	0	0	0
1715.908	n/a	WORD	857954	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PASSAGE	1019	n/a	n/a	0	0	0
1718.458	n/a	WORD	859229	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1721.226	n/a	WORD	860613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1723.81	n/a	WORD	861905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1726.564	n/a	WORD	863282	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1729.182	n/a	WORD	864591	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1731.634	n/a	WORD	865817	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1734.436	n/a	WORD	867218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1736.056	n/a	START	868028	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737.21	n/a	DISTRACTOR	868605	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1737.222	n/a	PROB	868611	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	19	8	7	4
1743.294	n/a	PROB	871647	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	20	8	5	7
1746.546	n/a	PROB	873273	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	19	7	6	6
1747.98	n/a	PROB	873990	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	8	1	1	6
1749.082	n/a	PROB	874541	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	5	3	1	1
1750.148	n/a	PROB	875074	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
1751.532	n/a	PROB	875766	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	26	9	8	9
1753.134	n/a	PROB	876567	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	15	9	4	2
1754.736	n/a	PROB	877368	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	12	6	3	3
1755.836	n/a	PROB	877918	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	13	3	1	9
1757.004	n/a	PROB	878502	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	8	5	2	1
1758.272	n/a	PROB	879136	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	15	8	1	6
1759.876	n/a	STOP	879938	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761.842	n/a	REC_START	880921	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1765.068	n/a	REC_WORD	882534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COFFEE	341	n/a	n/a	0	0	0
1766.758	n/a	REC_WORD	883379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SNAIL	1332	n/a	n/a	0	0	0
1768.142	n/a	REC_WORD	884071	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SPARROW	1347	n/a	n/a	0	0	0
1769.562	n/a	REC_WORD	884781	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	SERVER	1272	n/a	n/a	0	0	0
1770.852	n/a	REC_WORD	885426	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1772.1	n/a	REC_WORD	886050	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1782.522	n/a	REC_WORD	891261	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1784.426	n/a	REC_WORD	892213	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	DRIVER	499	n/a	n/a	0	0	0
1793.532	n/a	REC_WORD	896766	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VALVE	1546	n/a	n/a	0	0	0
1794.758	n/a	REC_WORD	897379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	FLASK	576	n/a	n/a	0	0	0
1796.174	n/a	REC_WORD	898087	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1797.338	n/a	REC_WORD	898669	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WINDOW	1611	n/a	n/a	0	0	0
1798.35	n/a	REC_WORD	899175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	VIRUS	1572	n/a	n/a	0	0	0
1799.636	n/a	REC_WORD	899818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	GROUND	666	n/a	n/a	0	0	0
1801.982	n/a	REC_WORD	900991	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1802.95	n/a	REC_WORD	901475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	MOP	916	n/a	n/a	0	0	0
1804.074	n/a	REC_WORD	902037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	8	HARP	689	n/a	n/a	0	0	0
1838.386	n/a	REST_REWET	919193	n/a	LTP246	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2052.472	n/a	WORD	1026236	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
2055.158	n/a	WORD	1027579	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
2057.894	n/a	WORD	1028947	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	GLOBE	641	n/a	n/a	0	0	0
2060.41	n/a	WORD	1030205	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ATLAS	53	n/a	n/a	0	0	0
2063.164	n/a	WORD	1031582	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EGYPT	519	n/a	n/a	0	0	0
2065.632	n/a	WORD	1032816	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
2068.218	n/a	WORD	1034109	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
2070.872	n/a	WORD	1035436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	TART	1436	n/a	n/a	0	0	0
2073.622	n/a	WORD	1036811	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SKILLET	1317	n/a	n/a	0	0	0
2076.29	n/a	WORD	1038145	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	APPLE	33	n/a	n/a	0	0	0
2078.826	n/a	WORD	1039413	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	LETTUCE	814	n/a	n/a	0	0	0
2081.478	n/a	WORD	1040739	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
2084.23	n/a	WORD	1042115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SKETCH	1315	n/a	n/a	0	0	0
2086.918	n/a	WORD	1043459	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
2089.418	n/a	WORD	1044709	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	DRINK	498	n/a	n/a	0	0	0
2091.888	n/a	WORD	1045944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2094.538	n/a	WORD	1047269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	EAGLE	512	n/a	n/a	0	0	0
2097.008	n/a	WORD	1048504	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	JOURNAL	760	n/a	n/a	0	0	0
2099.726	n/a	WORD	1049863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
2102.312	n/a	WORD	1051156	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
2104.762	n/a	WORD	1052381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	SUBWAY	1400	n/a	n/a	0	0	0
2107.466	n/a	WORD	1053733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	ROD	1203	n/a	n/a	0	0	0
2110.068	n/a	WORD	1055034	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	COLONEL	348	n/a	n/a	0	0	0
2112.686	n/a	WORD	1056343	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
2114.304	n/a	START	1057152	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2115.484	n/a	DISTRACTOR	1057742	n/a	LTP246	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2115.488	n/a	PROB	1057744	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	21	7	7	7
2116.774	n/a	PROB	1058387	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	10	2	5	3
2118.69	n/a	PROB	1059345	n/a	LTP246	ltpFR2	13	n/a	n/a	n/a	14	15	8	2	5
