onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
875.228	n/a	PROB	437614	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	21	9	7	5
877.478	n/a	PROB	438739	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	16	5	6	5
879.126	n/a	PROB	439563	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	17	8	8	1
880.642	n/a	PROB	440321	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	5	2	2	1
882.408	n/a	PROB	441204	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	13	2	7	4
884.224	n/a	PROB	442112	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	14	5	8	1
886.148	n/a	STOP	443074	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.54	n/a	WORD	443770	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
889.972	n/a	WORD	444986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
892.704	n/a	WORD	446352	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
895.386	n/a	WORD	447693	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
898.052	n/a	WORD	449026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
900.716	n/a	WORD	450358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
903.298	n/a	WORD	451649	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
905.93	n/a	WORD	452965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LIZARD	834	n/a	n/a	0	0	0
908.362	n/a	WORD	454181	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
911.178	n/a	WORD	455589	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
913.894	n/a	WORD	456947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
916.408	n/a	WORD	458204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
919.008	n/a	WORD	459504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
921.508	n/a	WORD	460754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
924.104	n/a	WORD	462052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
926.87	n/a	WORD	463435	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
929.586	n/a	WORD	464793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
932.402	n/a	WORD	466201	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
935.1	n/a	WORD	467550	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
937.682	n/a	WORD	468841	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
940.248	n/a	WORD	470124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
942.83	n/a	WORD	471415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
945.378	n/a	WORD	472689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
948.16	n/a	WORD	474080	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
949.776	n/a	START	474888	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.726	n/a	DISTRACTOR	475363	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
950.742	n/a	PROB	475371	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	11	3	5	3
953.008	n/a	PROB	476504	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	6	1	6
954.374	n/a	PROB	477187	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	1	3	9
956.156	n/a	PROB	478078	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
957.822	n/a	PROB	478911	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	15	6	7	2
959.572	n/a	PROB	479786	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	3	3	7
961.038	n/a	PROB	480519	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	13	4	1	8
962.654	n/a	PROB	481327	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	9	3	3	3
963.836	n/a	PROB	481918	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	19	4	8	7
967.268	n/a	PROB	483634	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	15	3	4	8
969.85	n/a	PROB	484925	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	11	1	5	5
970.916	n/a	PROB	485458	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	19	3	8	8
972.612	n/a	STOP	486306	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.648	n/a	REC_START	487824	n/a	LTP328	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
978.116	n/a	REC_WORD	489058	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
978.982	n/a	REC_WORD_VV	489491	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
979.83	n/a	REC_WORD	489915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
980.988	n/a	REC_WORD	490494	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
982.372	n/a	REC_WORD	491186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
983.8	n/a	REC_WORD	491900	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
984.584	n/a	REC_WORD	492292	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
985.732	n/a	REC_WORD	492866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
987.016	n/a	REC_WORD	493508	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LIZARD	834	n/a	n/a	0	0	0
988.124	n/a	REC_WORD	494062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ONION	977	n/a	n/a	0	0	0
989.212	n/a	REC_WORD	494606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
990.418	n/a	REC_WORD	495209	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
992.108	n/a	REC_WORD	496054	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	NEUTRON	947	n/a	n/a	0	0	0
994.782	n/a	REC_WORD	497391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
995.972	n/a	REC_WORD	497986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
998.916	n/a	REC_WORD_VV	499458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
999.662	n/a	REC_WORD	499831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
1000.69	n/a	REC_WORD	500345	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
1002.058	n/a	REC_WORD	501029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
1003.342	n/a	REC_WORD	501671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	LAPEL	800	n/a	n/a	0	0	0
1004.804	n/a	REC_WORD	502402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
1008.028	n/a	REC_WORD	504014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
1010.284	n/a	REC_WORD	505142	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
1012.032	n/a	REC_WORD	506016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	SNACK	1331	n/a	n/a	0	0	0
1013.52	n/a	REC_WORD	506760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
1014.906	n/a	REC_WORD	507453	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
1066.104	n/a	WORD	533052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1068.572	n/a	WORD	534286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1071.002	n/a	WORD	535501	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
1073.668	n/a	WORD	536834	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
1076.3	n/a	WORD	538150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1078.882	n/a	WORD	539441	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1081.698	n/a	WORD	540849	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1084.212	n/a	WORD	542106	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1086.828	n/a	WORD	543414	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1089.344	n/a	WORD	544672	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
1091.976	n/a	WORD	545988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1094.724	n/a	WORD	547362	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1097.29	n/a	WORD	548645	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FLESH	579	n/a	n/a	0	0	0
1100.072	n/a	WORD	550036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1102.67	n/a	WORD	551335	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1105.486	n/a	WORD	552743	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1108.3	n/a	WORD	554150	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FIREPLACE	570	n/a	n/a	0	0	0
1110.95	n/a	WORD	555475	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1113.732	n/a	WORD	556866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1116.332	n/a	WORD	558166	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1118.93	n/a	WORD	559465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
1121.696	n/a	WORD	560848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CAFE	216	n/a	n/a	0	0	0
1124.528	n/a	WORD	562264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
1126.976	n/a	WORD	563488	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
1128.592	n/a	START	564296	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129.576	n/a	DISTRACTOR	564788	n/a	LTP328	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1129.592	n/a	PROB	564796	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	20	5	9	6
1132.706	n/a	PROB	566353	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	1	6	3
1133.972	n/a	PROB	566986	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
1135.388	n/a	PROB	567694	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
1137.604	n/a	PROB	568802	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	11	2	4	5
1139.17	n/a	PROB	569585	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	1	4	4	6
1140.786	n/a	PROB	570393	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
1143.018	n/a	PROB	571509	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	7	3	1	3
1144.634	n/a	PROB	572317	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	4	1	1	2
1145.866	n/a	PROB	572933	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
1147.132	n/a	PROB	573566	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
1149.014	n/a	PROB	574507	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	10	7	2	1
1150.464	n/a	PROB	575232	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
1151.672	n/a	STOP	575836	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.43	n/a	REC_START	577215	n/a	LTP328	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1155.452	n/a	REC_WORD	577726	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1157.432	n/a	REC_WORD	578716	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1159.174	n/a	REC_WORD	579587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
1160.506	n/a	REC_WORD	580253	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	MOTEL	919	n/a	n/a	0	0	0
1162.956	n/a	REC_WORD	581478	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1166.486	n/a	REC_WORD	583243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	SPIDER	1351	n/a	n/a	0	0	0
1167.716	n/a	REC_WORD	583858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1169.02	n/a	REC_WORD	584510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
1170.712	n/a	REC_WORD	585356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1172.654	n/a	REC_WORD	586327	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
1174.004	n/a	REC_WORD	587002	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	FIREPLACE	570	n/a	n/a	0	0	0
1176.454	n/a	REC_WORD	588227	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1177.714	n/a	REC_WORD	588857	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	OFFICE	972	n/a	n/a	0	0	0
1179.236	n/a	REC_WORD	589618	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	TUNNEL	1519	n/a	n/a	0	0	0
1180.63	n/a	REC_WORD	590315	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1203.63	n/a	REC_WORD	601815	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	BINDER	127	n/a	n/a	0	0	0
1205.988	n/a	REC_WORD	602994	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1276.488	n/a	DISTRACTOR	638244	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1276.49	n/a	START	638245	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.506	n/a	PROB	638253	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1278.522	n/a	PROB	639261	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	14	5	6	3
1280.37	n/a	PROB	640185	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	11	4	3	4
1282.052	n/a	PROB	641026	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	14	9	4	1
1283.434	n/a	PROB	641717	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	13	1	8	4
1285.316	n/a	PROB	642658	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
1286.866	n/a	PROB	643433	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
1288.864	n/a	PROB	644432	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
1291.898	n/a	PROB	645949	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	20	9	4	7
1294.064	n/a	PROB	647032	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	17	4	7	6
1296.03	n/a	PROB	648015	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	16	7	1	8
1299.494	n/a	STOP	649747	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.326	n/a	WORD	650663	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1303.958	n/a	WORD	651979	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1306.79	n/a	WORD	653395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1309.59	n/a	WORD	654795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1312.37	n/a	WORD	656185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1315.152	n/a	WORD	657576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1317.586	n/a	WORD	658793	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1320.084	n/a	WORD	660042	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1322.866	n/a	WORD	661433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1325.664	n/a	WORD	662832	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1328.446	n/a	WORD	664223	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1330.996	n/a	WORD	665498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1333.644	n/a	WORD	666822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1336.276	n/a	WORD	668138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1338.826	n/a	WORD	669413	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1341.34	n/a	WORD	670670	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1344.122	n/a	WORD	672061	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1346.688	n/a	WORD	673344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1349.454	n/a	WORD	674727	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CASHIER	254	n/a	n/a	0	0	0
1351.952	n/a	WORD	675976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1354.586	n/a	WORD	677293	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1357.05	n/a	WORD	678525	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1359.55	n/a	WORD	679775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1362.314	n/a	WORD	681157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	BIKE	125	n/a	n/a	0	0	0
1363.93	n/a	START	681965	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364.738	n/a	DISTRACTOR	682369	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1364.746	n/a	PROB	682373	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	17	7	7	3
1366.862	n/a	PROB	683431	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	11	4	3	4
1368.828	n/a	PROB	684414	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1372.544	n/a	PROB	686272	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	14	4	3	7
1375.074	n/a	PROB	687537	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1376.624	n/a	PROB	688312	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	21	8	6	7
1378.69	n/a	PROB	689345	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	7	2	1	4
1380.322	n/a	PROB	690161	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1381.54	n/a	PROB	690770	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	19	8	6	5
1383.904	n/a	PROB	691952	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	18	9	2	7
1387.006	n/a	STOP	693503	n/a	LTP328	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1389.686	n/a	REC_START	694843	n/a	LTP328	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1391.162	n/a	REC_WORD	695581	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1392.372	n/a	REC_WORD	696186	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1394.686	n/a	REC_WORD	697343	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1395.848	n/a	REC_WORD	697924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1397.776	n/a	REC_WORD	698888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1400.468	n/a	REC_WORD	700234	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	MILDEW	893	n/a	n/a	0	0	0
1401.844	n/a	REC_WORD	700922	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1403.496	n/a	REC_WORD	701748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	LEADER	807	n/a	n/a	0	0	0
1404.382	n/a	REC_WORD	702191	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1405.612	n/a	REC_WORD	702806	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1407.836	n/a	REC_WORD	703918	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1415.004	n/a	REC_WORD	707502	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1416.538	n/a	REC_WORD	708269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	JEANS	752	n/a	n/a	0	0	0
1417.882	n/a	REC_WORD	708941	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1419.33	n/a	REC_WORD	709665	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	POCKET	1093	n/a	n/a	0	0	0
1420.348	n/a	REC_WORD	710174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
