onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1419.416	n/a	REC_WORD	709708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.252	n/a	REC_WORD	710626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.856	n/a	REC_WORD	711928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.148	n/a	REC_WORD	712574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.05	n/a	REC_WORD	714025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.506	n/a	REC_WORD	717253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.834	n/a	REC_WORD	718917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.888	n/a	REC_WORD	731444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.614	n/a	WORD	757807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.556	n/a	WORD	759778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.67	n/a	WORD	761835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527.786	n/a	WORD	763893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532.002	n/a	WORD	766001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535.842	n/a	WORD	767921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539.698	n/a	WORD	769849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.722	n/a	WORD	771861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547.914	n/a	WORD	773957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.02	n/a	WORD	776010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555.894	n/a	WORD	777947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.068	n/a	WORD	780034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564.2	n/a	WORD	782100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.292	n/a	WORD	784146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.248	n/a	WORD	786124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575.294	n/a	SLOW_MSG	787647	n/a	LTP229	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.928	n/a	WORD	788964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583.992	n/a	REC_START	791996	n/a	LTP229	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.336	n/a	REC_WORD	792668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.68	n/a	REC_WORD_VV	793840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.234	n/a	REC_WORD	794117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.09	n/a	REC_WORD	795045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.396	n/a	REC_WORD	796698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.106	n/a	REC_WORD	798053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.4	n/a	REC_WORD	799200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.686	n/a	REC_WORD	800343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.78	n/a	REC_WORD	801390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.154	n/a	REC_WORD	807577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.262	n/a	REC_WORD	809131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.842	n/a	REC_WORD_VV	829421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.672	n/a	WORD	843836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.754	n/a	WORD	845877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.768	n/a	WORD	847884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699.668	n/a	WORD	849834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1703.726	n/a	WORD	851863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707.866	n/a	WORD	853933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711.764	n/a	WORD	855882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.896	n/a	WORD	857948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.888	n/a	WORD	859944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.86	n/a	WORD	861930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.842	n/a	WORD	863921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732.058	n/a	WORD	866029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.89	n/a	WORD	867945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.964	n/a	WORD	869982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.802	n/a	WORD	871901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.918	n/a	WORD	873959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.774	n/a	REC_START	876887	n/a	LTP229	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.282	n/a	REC_WORD	877641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.436	n/a	REC_WORD	878718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.872	n/a	REC_WORD	879936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.142	n/a	REC_WORD	881071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.04	n/a	REC_WORD	882520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.27	n/a	REC_WORD	884635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.954	n/a	REC_WORD	885977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.238	n/a	REC_WORD	908619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.742	n/a	WORD	924871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.724	n/a	WORD	926862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.872	n/a	WORD	928936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.82	n/a	WORD	930910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.894	n/a	WORD	932947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869.86	n/a	WORD	934930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.034	n/a	WORD	937017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.092	n/a	WORD	939046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.99	n/a	WORD	940995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.14	n/a	WORD	943070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.012	n/a	WORD	945006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.01	n/a	WORD	947005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.218	n/a	WORD	949109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.402	n/a	WORD	951201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.502	n/a	WORD	953251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.724	n/a	WORD	955362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.448	n/a	REC_START	958224	n/a	LTP229	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.238	n/a	REC_WORD	959119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.768	n/a	REC_WORD	960384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.616	n/a	REC_WORD	961808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.804	n/a	REC_WORD	963402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.808	n/a	REC_WORD	964904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.54	n/a	REC_WORD	966270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.264	n/a	REC_WORD	968132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.01	n/a	REC_WORD	970005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.936	n/a	REC_WORD	976468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.39	n/a	WORD	1004195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POCKETBOOK	1094	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.53	n/a	WORD	1006265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.462	n/a	WORD	1008231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.636	n/a	WORD	1010318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.82	n/a	WORD	1012410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.818	n/a	WORD	1014409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.924	n/a	WORD	1016462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.108	n/a	WORD	1018554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.248	n/a	WORD	1020624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.332	n/a	WORD	1022666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.538	n/a	WORD	1024769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.446	n/a	WORD	1026723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.328	n/a	WORD	1028664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.528	n/a	WORD	1030764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.508	n/a	WORD	1032754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.474	n/a	WORD	1034737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.322	n/a	REC_START	1037661	n/a	LTP229	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.71	n/a	REC_WORD	1038355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.054	n/a	REC_WORD	1039527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.234	n/a	REC_WORD	1040617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.582	n/a	REC_WORD	1042291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.11	n/a	REC_WORD	1043555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.46	n/a	REC_WORD	1044730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.146	n/a	REC_WORD	1048073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.39	n/a	REC_WORD	1057195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	9	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.03	n/a	WORD	1117515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2239.238	n/a	WORD	1119619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2243.448	n/a	WORD	1121724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2247.672	n/a	WORD	1123836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2251.52	n/a	WORD	1125760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2255.518	n/a	WORD	1127759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2259.658	n/a	WORD	1129829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2263.516	n/a	WORD	1131758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2267.672	n/a	WORD	1133836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2271.554	n/a	WORD	1135777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275.528	n/a	WORD	1137764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279.734	n/a	WORD	1139867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283.584	n/a	WORD	1141792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287.648	n/a	WORD	1143824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291.63	n/a	WORD	1145815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295.512	n/a	WORD	1147756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2301.412	n/a	REC_START	1150706	n/a	LTP229	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.922	n/a	REC_WORD	1151461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.248	n/a	REC_WORD	1152624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.986	n/a	REC_WORD	1153993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.784	n/a	REC_WORD	1155392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.494	n/a	REC_WORD	1156747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.318	n/a	REC_WORD	1158159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
