mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706467	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	8	2	5
708233	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	14	8	5	1
710131	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	14	8	3	3
712798	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
714430	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	6	3	7
715696	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	3	7	6
717078	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	9	4	1	4
718695	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	2	8	6
720227	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	7	2	4	1
722509	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	9	1	3	5
723892	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
726557	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	5	7	3
729285	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731222	REC_START	n/a	LTP365	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
732608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
733799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
734644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
737471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
738485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
739886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
740896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
744032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
745668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
750315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
755709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
771971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
821660	DISTRACTOR	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
821660	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821677	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	21	7	6	8
823958	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	6
826741	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
828623	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	7	4	1	2
831322	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
834904	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
836486	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
838118	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	18	2	9	7
840100	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
841550	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	5	3	4
843316	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
845591	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
849196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
851645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
854211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
856893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
859708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
862523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
865188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
868019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
870836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SHERIFF	1284	n/a	n/a	0	0	0
873368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LABEL	790	n/a	n/a	0	0	0
876049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
878715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
881530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
883978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
886645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
889443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
892275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
894956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
897656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
900304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
902870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
905352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
908083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
909700	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910597	DISTRACTOR	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
910599	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	20	8	8	4
912532	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	2	4	9
915897	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
917961	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	20	7	4	9
920528	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	3	5	7
923326	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	16	2	7	7
925692	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	13	3	2	8
926940	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
928191	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	19	4	7	8
930139	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	3	4	8
933700	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935521	REC_START	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
937777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
938648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
939787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
940625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
941581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
942563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
944237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
947449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
948333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
949314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
951377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
954486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
959218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
965730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
983379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1002736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1025974	DISTRACTOR	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1025975	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025991	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1028324	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	4	8	8
1030190	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1032505	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1034155	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1035604	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	8	6	6
1037186	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	13	2	2	9
1038752	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	15	5	1	9
1040252	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
1042184	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1044216	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1045732	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	12	4	2	6
1047365	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	6	6	5
1048807	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1053678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1056210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1058659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1061175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1063690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LONDON	843	n/a	n/a	0	0	0
1066172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1068754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1071353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1074001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1076733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1079482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1082130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1084913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1087462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRAYON	401	n/a	n/a	0	0	0
1090210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1092792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1095274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1098089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1100705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1103437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1106252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1108983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1111466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1113081	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113890	DISTRACTOR	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1113898	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	10	2	4	4
1116297	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1117580	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1119712	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1121811	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	11	1	1	9
1122959	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	23	5	9	9
1126559	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	12	5	2	5
1129557	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	18	9	7	2
1131456	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	22	7	8	7
1133688	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	21	3	9	9
1136014	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139002	REC_START	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1139789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1140797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1141639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1142834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1150586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1151758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1152626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1153436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1154310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1156037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1157891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1159131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1160055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1229458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1231923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1234622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1237420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1239936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1242535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1245049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1247715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1250531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1253045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1255645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1258210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CORAL	378	n/a	n/a	0	0	0
1260892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1263341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1265823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1268438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1270870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	EMPIRE	530	n/a	n/a	0	0	0
1273486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	PERFUME	1049	n/a	n/a	0	0	0
1275918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1278550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1281199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	RAZOR	1171	n/a	n/a	0	0	0
1283764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	RELISH	1183	n/a	n/a	0	0	0
1286313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1289110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1290727	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291920	DISTRACTOR	n/a	LTP365	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1291927	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1293543	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	12	7	4	2
1295258	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	13	2	2	9
1297574	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	17	8	6	3
1299606	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	15	6	4	5
1300806	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	6	2	1	3
1302021	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	22	8	7	8
1305086	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	16	8	7	1
1307786	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	21	7	5	9
1310384	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1313351	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316582	REC_START	n/a	LTP365	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1318620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1319485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1320395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1321391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1322481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1327099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1328061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1329795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	FILM	565	n/a	n/a	0	0	0
1331286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	BUCKET	184	n/a	n/a	0	0	0
1331887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1336622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1342480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	RAZOR	1171	n/a	n/a	0	0	0
1349700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1362587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1363718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1407035	DISTRACTOR	n/a	LTP365	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1407035	START	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407052	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	14	8	1	5
1408519	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	23	9	8	6
1411050	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	13	2	9	2
1412633	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	20	8	8	4
1414183	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	15	1	9	5
1415232	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	9	1	5	3
1418046	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	18	7	3	8
1420062	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	12	3	3	6
1421779	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	24	9	6	9
1423761	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	13	3	8	2
1425260	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	18	6	7	5
1426776	PROB	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	21	7	8	7
1431035	STOP	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1434539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CHAPEL	280	n/a	n/a	0	0	0
1437004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	CROSS	413	n/a	n/a	0	0	0
1439587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	8	SLIDE	1326	n/a	n/a	0	0	0
