mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1312853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1328679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374712	REC_START	n/a	LTP275	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1491803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1495846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1503918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521542	REC_START	n/a	LTP275	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672500	REC_START	n/a	LTP275	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820712	REC_START	n/a	LTP275	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969207	REC_START	n/a	LTP275	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	11	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
