mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
565328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CLOTHES	327	n/a	n/a	0	0	0
569978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
575631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
576293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	QUARTER	1148	n/a	n/a	0	0	0
577085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	ARMY	39	n/a	n/a	0	0	0
577494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
578834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
579619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
580647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
582176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
583873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	BUREAU	199	n/a	n/a	0	0	0
586188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	MOTEL	919	n/a	n/a	0	0	0
587056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PICTURE	1061	n/a	n/a	0	0	0
588103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	COTTAGE	384	n/a	n/a	0	0	0
589822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
592559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	SURVEY	1414	n/a	n/a	0	0	0
595608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
646544	DISTRACTOR	n/a	LTP369	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
646544	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646560	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	18	3	7	8
648099	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	9	5	1	3
649302	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	17	8	5	4
651225	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	16	8	3	5
652597	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	10	3	3	4
653951	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	13	7	5	1
655155	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	10	1	2	7
656275	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
658081	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	19	8	7	4
659435	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	22	9	7	6
660857	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	18	6	3	9
662261	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	21	7	9	5
663599	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
664953	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	11	2	2	7
666124	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	12	6	1	5
667344	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	11	6	3	2
668632	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
669833	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
674417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
677159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
679851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
682393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
685018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
687526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CITRUS	313	n/a	n/a	0	0	0
690302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PEACH	1031	n/a	n/a	0	0	0
692877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
695569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
698278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
700719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
703478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
706137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
708795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
711353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
713945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
716453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
718978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
721436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
724078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
726770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
729211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ATOM	55	n/a	n/a	0	0	0
731853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
733459	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734299	DISTRACTOR	n/a	LTP369	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
734311	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	13	1	3	9
735916	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	18	8	9	1
737739	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	12	2	6	4
739060	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	15	1	8	6
740230	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	16	7	5	4
741451	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	10	4	3	3
742722	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	13	3	6	4
744160	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
745464	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	18	7	4	7
746785	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	20	5	6	9
748173	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	22	6	8	8
749627	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
751032	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	18	3	6	9
752319	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	22	9	8	5
753691	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	15	6	6	3
755162	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	9	3	2	4
756428	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759209	REC_START	n/a	LTP369	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
759883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
760448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ATOM	55	n/a	n/a	0	0	0
760988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CHIPMUNK	304	n/a	n/a	0	0	0
768132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
769387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
770197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
771506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	LAMP	798	n/a	n/a	0	0	0
772706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
773753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
776413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	SERVER	1272	n/a	n/a	0	0	0
778054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CITRUS	313	n/a	n/a	0	0	0
779243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PEACH	1031	n/a	n/a	0	0	0
780267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
780942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
781789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	DIVER	476	n/a	n/a	0	0	0
788242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PERFUME	1049	n/a	n/a	0	0	0
790310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
791034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
793438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
794295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
795641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	TOMBSTONE	1478	n/a	n/a	0	0	0
796510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
849651	DISTRACTOR	n/a	LTP369	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
849652	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849668	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	20	7	9	4
850989	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	13	7	1	5
852260	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	8	3	1	4
853514	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	18	8	6	4
854851	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	16	7	1	8
856055	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	12	3	5	5
857828	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	7	1	1	5
858998	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	16	3	5	8
860252	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	9	1	7	2
861456	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
862911	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	24	7	9	8
864767	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	17	5	9	3
866155	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	16	7	1	8
867426	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	14	6	2	6
868947	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	16	8	5	3
870452	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
871606	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
872975	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
877257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BODY	145	n/a	n/a	0	0	0
879883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
882608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
885333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
888076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
890868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
893360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	KETCHUP	771	n/a	n/a	0	0	0
895801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	THREAD	1460	n/a	n/a	0	0	0
898610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
901218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
903793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
906334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
908927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
911702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	LAGOON	795	n/a	n/a	0	0	0
914327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
916919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BLENDER	136	n/a	n/a	0	0	0
919578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
922203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
924962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
927604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
930212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
932954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
935630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
937235	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938143	DISTRACTOR	n/a	LTP369	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
938154	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	16	6	1	9
939927	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
941164	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	17	5	5	7
942234	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	4	2	1	1
943271	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
944442	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	19	2	9	8
945696	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
946682	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	20	8	4	8
947986	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	19	8	4	7
949642	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	11	4	4	3
950929	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	17	7	3	7
952133	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	9	1	3	5
953437	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	9	1	4	4
954859	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	18	7	5	6
956263	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	12	1	5	6
957400	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	17	8	2	7
958738	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
960882	STOP	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963069	REC_START	n/a	LTP369	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
963591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
964031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TRACTOR	1493	n/a	n/a	0	0	0
964913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
965950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
969949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
970520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
975523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BODY	145	n/a	n/a	0	0	0
978015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TWISTER	1530	n/a	n/a	0	0	0
979793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ULCER	1533	n/a	n/a	0	0	0
980415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	GLOVE	642	n/a	n/a	0	0	0
981022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
981569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	KETCHUP	771	n/a	n/a	0	0	0
982327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	THREAD	1460	n/a	n/a	0	0	0
984076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
984636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
985623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	CRITIC	410	n/a	n/a	0	0	0
986411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
988840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	LAGOON	795	n/a	n/a	0	0	0
989779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
991272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1002631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1003744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	BLENDER	136	n/a	n/a	0	0	0
1007705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1053528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1056070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1058728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1061470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	XEROX	1628	n/a	n/a	0	0	0
1063895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1066335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	SADDLE	1221	n/a	n/a	0	0	0
1068945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1071469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1074061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1076737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1079512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1082121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	ATLAS	53	n/a	n/a	0	0	0
1084779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1087388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	OUTLAW	989	n/a	n/a	0	0	0
1089896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	WITNESS	1618	n/a	n/a	0	0	0
1092554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1095347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1097788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1100380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	LIPSTICK	829	n/a	n/a	0	0	0
1103038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1105797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1108506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1111165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1113740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	6	TOASTER	1472	n/a	n/a	0	0	0
1115345	START	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116428	DISTRACTOR	n/a	LTP369	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1116432	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	15	5	6	4
1118003	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	18	6	9	1
1119258	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	17	1	8	8
1120712	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	13	5	1	7
1121916	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	10	4	4	2
1123103	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	10	2	4	4
1124525	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	23	5	9	9
1126197	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	13	1	3	9
1127384	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	18	6	3	9
1128772	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	22	7	9	6
1130327	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	22	4	9	9
1132316	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	13	3	9	1
1133604	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	20	8	4	8
1134925	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	20	3	8	9
1136430	PROB	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	10	12	8	2	2
