mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
699601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
701217	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702127	DISTRACTOR	n/a	LTP374	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
702133	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	12	2	5	5
703216	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	12	6	5	1
703998	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	15	2	5	8
704881	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	10	4	5	1
705713	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	9	3	2	4
706514	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	16	7	5	4
707464	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	10	2	5	3
708729	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	5	2	1	5
709546	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	12	4	5	3
710612	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	21	4	9	8
712078	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	20	2	9	9
713043	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	16	7	7	2
713876	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	1	3	9	6
714826	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	15	4	3	8
715742	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	7	1	1	5
716510	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	12	6	4	2
717243	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	17	8	7	2
718658	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	18	8	1	9
719525	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	20	8	4	8
720524	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	18	9	8	1
721457	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	11	3	3	5
722374	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	13	6	3	4
723390	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	7	4	2	1
724170	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727038	REC_START	n/a	LTP374	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
730803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
731896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
733220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
734036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
735808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TEACHER	1440	n/a	n/a	0	0	0
736624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
737598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
738725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OYSTER	995	n/a	n/a	0	0	0
739629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
740513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	GARBAGE	622	n/a	n/a	0	0	0
743099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BEEF	113	n/a	n/a	0	0	0
744306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
748594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
749945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
751091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
751993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
753242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	MOTOR	922	n/a	n/a	0	0	0
754299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	BLUEPRINT	142	n/a	n/a	0	0	0
755423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
756381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	SUBWAY	1400	n/a	n/a	0	0	0
758052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
764111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	IGNORE	-1	n/a	n/a	0	0	0
764553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
817481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
820146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
822960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
825427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
828076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
830874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
833639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
836205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
838753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
841536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
844318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
846883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
849333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
851997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	STAR	1373	n/a	n/a	0	0	0
854547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
857296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TWEEZERS	1526	n/a	n/a	0	0	0
859827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	STREAM	1392	n/a	n/a	0	0	0
862477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
865292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TUTU	1524	n/a	n/a	0	0	0
868074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
870706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	KNIFE	785	n/a	n/a	0	0	0
873439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
875887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
878603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
880219	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881314	DISTRACTOR	n/a	LTP374	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
881318	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	23	9	6	8
882700	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	9	1	1	7
883501	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	8	3	5	1
884350	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	23	8	8	7
885400	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	13	8	4	2
886449	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	13	5	1	7
888115	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	14	3	2	9
889031	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	20	7	9	4
890214	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	20	4	9	7
891397	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	6
892796	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
893762	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	18	7	5	6
895195	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	16	8	4	4
896445	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	18	6	6	6
897211	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	12	9	3	1
898111	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	25	7	9	9
899377	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	13	4	5	4
900659	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	17	5	7	5
901593	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	15	7	1	7
902525	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	13	3	8	2
903360	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905973	REC_START	n/a	LTP374	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
908985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
911033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	CHALK	276	n/a	n/a	0	0	0
912666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	DASHBOARD	441	n/a	n/a	0	0	0
915793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
917854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	CAFE	216	n/a	n/a	0	0	0
919193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
921157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
922339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
925411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TUTU	1524	n/a	n/a	0	0	0
926530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	ANKLE	24	n/a	n/a	0	0	0
928944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	TROUT	1511	n/a	n/a	0	0	0
930460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	KNIFE	785	n/a	n/a	0	0	0
931128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
932145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
934673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	STATUE	1374	n/a	n/a	0	0	0
935929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
936633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
947832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
996433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
998914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1001464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1003978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1006711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1009460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1012025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1014840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	MAMMAL	861	n/a	n/a	0	0	0
1017307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1020072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	RECORD	1176	n/a	n/a	0	0	0
1022837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1025287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1027901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1030501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1033166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1035648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1038264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SKETCH	1315	n/a	n/a	0	0	0
1041063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	TABLET	1427	n/a	n/a	0	0	0
1043811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1046627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1049409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	COUCH	386	n/a	n/a	0	0	0
1052174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1054889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1057654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1059271	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060215	DISTRACTOR	n/a	LTP374	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1060221	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	5	1	2	2
1061036	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	19	9	3	7
1062303	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	21	9	4	8
1064352	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	17	5	8	4
1065568	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	14	5	5	4
1066385	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	8	2	3	2
1067184	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	18	9	2	7
1068417	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	10	1	4	5
1069267	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	18	7	2	9
1070133	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	14	6	3	5
1071299	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	20	8	7	5
1072465	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	20	7	7	6
1073431	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	16	9	5	2
1074364	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	2	8	5	9
1075614	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	13	4	6	3
1076597	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
1077396	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	20	8	8	4
1078329	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	2	7	7	8
1080128	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	12	4	4	4
1080927	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	12	5	3	4
1081900	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085127	REC_START	n/a	LTP374	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1086880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1088833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1090191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1091059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1092000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	TRACTOR	1493	n/a	n/a	0	0	0
1093177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	TABLET	1427	n/a	n/a	0	0	0
1094052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SKETCH	1315	n/a	n/a	0	0	0
1095444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1100781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	PICTURE	1061	n/a	n/a	0	0	0
1104345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1105547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1108999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1110771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1111991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	HOOK	715	n/a	n/a	0	0	0
1113199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	SCISSORS	1250	n/a	n/a	0	0	0
1114454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1140041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1143364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1175569	DISTRACTOR	n/a	LTP374	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1175569	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1175585	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	9	6	1	2
1176318	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	1	9	3	2
1177633	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	6	1	4	1
1178783	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	10	5	1	4
1179716	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	12	5	2	5
1180483	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	19	9	2	8
1181583	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	12	1	2	9
1182499	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	13	1	7	5
1183598	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	12	8	1	3
1184564	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	20	5	8	7
1185929	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	21	9	5	7
1187080	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
1188778	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1189894	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	15	9	2	4
1191228	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1192693	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	10	2	5	3
1193909	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
1194892	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	13	2	2	9
1195792	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	16	7	8	1
1196758	PROB	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	17	8	5	2
1198513	STOP	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	EUROPE	541	n/a	n/a	0	0	0
1203273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1205804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1208520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	FLUTE	585	n/a	n/a	0	0	0
1211153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	SADDLE	1221	n/a	n/a	0	0	0
1213634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	WARDROBE	1587	n/a	n/a	0	0	0
1216167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1218665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1221265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	BEAST	108	n/a	n/a	0	0	0
1224012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1226612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	MUFFIN	929	n/a	n/a	0	0	0
1229411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	CROSS	413	n/a	n/a	0	0	0
1231859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	RELISH	1183	n/a	n/a	0	0	0
1234459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1237107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1239788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	DIVER	476	n/a	n/a	0	0	0
1242505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1245003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	BRAKE	166	n/a	n/a	0	0	0
1247702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	PASSAGE	1019	n/a	n/a	0	0	0
1250401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	STALLION	1369	n/a	n/a	0	0	0
1252849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	CRAYON	401	n/a	n/a	0	0	0
1255566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	VICTIM	1562	n/a	n/a	0	0	0
1258081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	PRINCESS	1125	n/a	n/a	0	0	0
1260547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	8	7	OZONE	996	n/a	n/a	0	0	0
1262163	START	n/a	LTP374	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263348	DISTRACTOR	n/a	LTP374	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
