onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1141.2	n/a	WORD	570600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.13	n/a	WORD	572565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.176	n/a	WORD	574588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.02	n/a	REC_START	577510	n/a	LTP242	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.272	n/a	REC_WORD	577636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.466	n/a	REC_WORD	578233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.59	n/a	REC_WORD	578795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.06	n/a	REC_WORD	579030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.598	n/a	REC_WORD	580299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.172	n/a	REC_WORD	580586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.266	n/a	WORD	616633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.232	n/a	WORD	618616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.18	n/a	WORD	620590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.28	n/a	WORD	622640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.446	n/a	WORD	624723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.344	n/a	WORD	626672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	POLITICIAN	1099	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.0	n/a	KEY_MSG	627500	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.372	n/a	WORD	628686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261.538	n/a	WORD	630769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265.708	n/a	WORD	632854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269.774	n/a	WORD	634887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273.974	n/a	WORD	636987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.804	n/a	WORD	638902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SHIP	1286	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.85	n/a	SLOW_MSG	640425	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.204	n/a	WORD	641602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287.256	n/a	WORD	643628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291.236	n/a	WORD	645618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295.204	n/a	WORD	647602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.24	n/a	REC_START	650620	n/a	LTP242	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.57	n/a	REC_WORD	650785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.102	n/a	REC_WORD	651051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.698	n/a	REC_WORD	651349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.408	n/a	REC_WORD	651704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.126	n/a	REC_WORD	653563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.16	n/a	REC_WORD	658580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.492	n/a	WORD	689746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.608	n/a	WORD	691804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.554	n/a	WORD	693777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.388	n/a	WORD	695694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.27	n/a	WORD	697635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.352	n/a	WORD	699676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.548	n/a	WORD	701774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	RING	1193	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404.958	n/a	KEY_MSG	702479	n/a	LTP242	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.7	n/a	WORD	703850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.916	n/a	WORD	705958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.048	n/a	WORD	708024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.098	n/a	WORD	710049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423.98	n/a	WORD	711990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1428.18	n/a	WORD	714090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432.144	n/a	WORD	716072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.126	n/a	WORD	718063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440.342	n/a	WORD	720171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.316	n/a	REC_START	723158	n/a	LTP242	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.814	n/a	REC_WORD	723407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.51	n/a	REC_WORD	723755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.514	n/a	WORD	762257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.646	n/a	WORD	764323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.828	n/a	WORD	766414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537.01	n/a	WORD	768505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.144	n/a	WORD	770572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.076	n/a	WORD	772538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.208	n/a	WORD	774604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.056	n/a	WORD	776528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.084	n/a	WORD	778542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.086	n/a	WORD	780543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.202	n/a	WORD	782601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.2	n/a	WORD	784600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.148	n/a	WORD	786574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.182	n/a	WORD	788591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.18	n/a	WORD	790590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.246	n/a	WORD	792623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.086	n/a	REC_START	795543	n/a	LTP242	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.33	n/a	REC_WORD	795665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.7	n/a	REC_WORD	795850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.116	n/a	REC_WORD	796058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.84	n/a	REC_WORD	796920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.498	n/a	REC_WORD	797249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.422	n/a	REC_WORD	802211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.668	n/a	WORD	834834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.6	n/a	WORD	836800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677.498	n/a	WORD	838749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681.53	n/a	WORD	840765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685.546	n/a	WORD	842773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.394	n/a	WORD	844697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.472	n/a	WORD	846736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	FLY	586	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.852	n/a	KEY_MSG	847926	n/a	LTP242	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.362	n/a	WORD	849181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.444	n/a	WORD	851222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.392	n/a	WORD	853196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.558	n/a	WORD	855279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.506	n/a	WORD	857253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.554	n/a	WORD	859277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.75	n/a	WORD	861375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.82	n/a	WORD	863410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.816	n/a	WORD	865408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.692	n/a	REC_START	868346	n/a	LTP242	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.172	n/a	REC_WORD	868586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.368	n/a	REC_WORD	869184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.444	n/a	REC_WORD	871222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	1	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.412	n/a	REC_WORD_VV	873206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.064	n/a	REC_WORD_VV	873532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.398	n/a	REC_WORD	875699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a
1760.37	n/a	REC_WORD_VV	880185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.512	n/a	REC_WORD	899756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	10	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.542	n/a	WORD	907771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.608	n/a	WORD	909804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.82	n/a	WORD	911910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.956	n/a	WORD	913978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.038	n/a	WORD	916019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.088	n/a	WORD	918044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.036	n/a	WORD	920018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.252	n/a	WORD	922126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.084	n/a	WORD	924042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.014	n/a	WORD	926007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.964	n/a	WORD	927982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.176	n/a	WORD	930088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.128	n/a	WORD	932064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.01	n/a	WORD	934005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.108	n/a	WORD	936054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.324	n/a	WORD	938162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.232	n/a	REC_START	941116	n/a	LTP242	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.456	n/a	REC_WORD	941228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.236	n/a	REC_WORD	941618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.856	n/a	REC_WORD	942428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.738	n/a	REC_WORD	942869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.696	n/a	REC_WORD	943348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.658	n/a	REC_WORD	943829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.542	n/a	REC_WORD	944271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.982	n/a	REC_WORD	944991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.722	n/a	REC_WORD	945361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	11	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.04	n/a	WORD	981520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.088	n/a	WORD	983544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.97	n/a	WORD	985485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.948	n/a	WORD	987474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.164	n/a	WORD	989582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.998	n/a	WORD	991499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.178	n/a	WORD	993589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	4	12	0	QUAIL	1147	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
