onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1112.9365234375	n/a	WORD	2279294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	137	TURKEY	1520	0
1114.33740234375	n/a	WORD_OFF	2282163	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	137	TURKEY	1520	0
1114.33740234375	n/a	REC_START	2282163	n/a	LTP409	VFFR	4	137	TURKEY	1520	0
1115.6875	n/a	REC_WORD	2284928	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	137	TURKEY	1520	0
1117.3525390625	n/a	REC_STOP	2288338	n/a	LTP409	VFFR	4	137	TURKEY	1520	0
1119.40234375	n/a	WORD	2292536	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	138	WORLD	1622	1
1120.63525390625	n/a	REC_START	2295061	n/a	LTP409	VFFR	4	138	WORLD	1622	1
1120.63525390625	n/a	WORD_OFF	2295061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	138	WORLD	1622	1
1121.62548828125	n/a	REC_WORD	2297089	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	138	WORLD	1622	1
1124.068359375	n/a	REC_STOP	2302092	n/a	LTP409	VFFR	4	138	WORLD	1622	1
1125.80224609375	n/a	WORD	2305643	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	139	GAVEL	627	0
1127.08544921875	n/a	WORD_OFF	2308271	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	139	GAVEL	627	0
1127.08544921875	n/a	REC_START	2308271	n/a	LTP409	VFFR	4	139	GAVEL	627	0
1128.9453125	n/a	REC_WORD	2312080	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	139	GAVEL	627	0
1130.0849609375	n/a	REC_STOP	2314414	n/a	LTP409	VFFR	4	139	GAVEL	627	0
1132.1689453125	n/a	WORD	2318682	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	140	EAGLE	512	0
1133.7021484375	n/a	REC_START	2321822	n/a	LTP409	VFFR	4	140	EAGLE	512	0
1133.7021484375	n/a	WORD_OFF	2321822	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	140	EAGLE	512	0
1135.5322265625	n/a	REC_WORD	2325570	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	140	EAGLE	512	0
1136.7177734375	n/a	REC_STOP	2327998	n/a	LTP409	VFFR	4	140	EAGLE	512	0
1138.251953125	n/a	WORD	2331140	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	141	POWDER	1117	0
1139.6337890625	n/a	WORD_OFF	2333970	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	141	POWDER	1117	0
1139.6337890625	n/a	REC_START	2333970	n/a	LTP409	VFFR	4	141	POWDER	1117	0
1154.4443359375	n/a	REC_WORD	2364302	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	141	PASS	n/a	0
1155.20068359375	n/a	REC_STOP	2365851	n/a	LTP409	VFFR	4	141	POWDER	1117	0
1157.06640625	n/a	WORD	2369672	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	142	NOVEL	960	0
1158.33349609375	n/a	WORD_OFF	2372267	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	142	NOVEL	960	0
1158.33349609375	n/a	REC_START	2372267	n/a	LTP409	VFFR	4	142	NOVEL	960	0
1170.88232421875	n/a	REC_WORD	2397967	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	142	PASS	n/a	0
1171.73291015625	n/a	REC_STOP	2399709	n/a	LTP409	VFFR	4	142	NOVEL	960	0
1173.46484375	n/a	WORD	2403256	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	143	BATHTUB	100	0
1175.2490234375	n/a	REC_START	2406910	n/a	LTP409	VFFR	4	143	BATHTUB	100	0
1175.2490234375	n/a	WORD_OFF	2406910	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	143	BATHTUB	100	0
1176.59912109375	n/a	REC_WORD	2409675	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	143	BATHTUB	100	0
1178.2646484375	n/a	REC_STOP	2413086	n/a	LTP409	VFFR	4	143	BATHTUB	100	0
1181.7978515625	n/a	COUNTDOWN	2420322	n/a	LTP409	VFFR	4	143	10	n/a	0
1182.81494140625	n/a	COUNTDOWN	2422405	n/a	LTP409	VFFR	4	143	9	n/a	0
1183.83154296875	n/a	COUNTDOWN	2424487	n/a	LTP409	VFFR	4	143	8	n/a	0
1184.83154296875	n/a	COUNTDOWN	2426535	n/a	LTP409	VFFR	4	143	7	n/a	0
1185.84765625	n/a	COUNTDOWN	2428616	n/a	LTP409	VFFR	4	143	6	n/a	0
1186.8486328125	n/a	COUNTDOWN	2430666	n/a	LTP409	VFFR	4	143	5	n/a	0
1187.86572265625	n/a	COUNTDOWN	2432749	n/a	LTP409	VFFR	4	143	4	n/a	0
1188.88037109375	n/a	COUNTDOWN	2434827	n/a	LTP409	VFFR	4	143	3	n/a	0
1189.8974609375	n/a	COUNTDOWN	2436910	n/a	LTP409	VFFR	4	143	2	n/a	0
1190.91455078125	n/a	COUNTDOWN	2438993	n/a	LTP409	VFFR	4	143	1	n/a	0
1193.5146484375	n/a	WORD	2444318	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	144	LEADER	807	0
1194.9306640625	n/a	WORD_OFF	2447218	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	144	LEADER	807	0
1194.9306640625	n/a	REC_START	2447218	n/a	LTP409	VFFR	4	144	LEADER	807	0
1196.22021484375	n/a	REC_WORD	2449859	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	144	LEADER	807	0
1197.93017578125	n/a	REC_STOP	2453361	n/a	LTP409	VFFR	4	144	LEADER	807	0
1199.93017578125	n/a	WORD	2457457	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	145	LEG	809	1
1201.4130859375	n/a	WORD_OFF	2460494	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	145	LEG	809	1
1201.4130859375	n/a	REC_START	2460494	n/a	LTP409	VFFR	4	145	LEG	809	1
1201.71337890625	n/a	REC_WORD	2461109	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	145	LEG	809	1
1204.4130859375	n/a	REC_STOP	2466638	n/a	LTP409	VFFR	4	145	LEG	809	1
1206.2958984375	n/a	WORD	2470494	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	146	QUAIL	1147	0
1207.93017578125	n/a	REC_START	2473841	n/a	LTP409	VFFR	4	146	QUAIL	1147	0
1207.93017578125	n/a	WORD_OFF	2473841	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	146	QUAIL	1147	0
1209.3701171875	n/a	REC_WORD	2476790	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	146	QUAIL	1147	0
1210.94482421875	n/a	REC_STOP	2480015	n/a	LTP409	VFFR	4	146	QUAIL	1147	0
1212.5458984375	n/a	WORD	2483294	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	147	LEOPARD	812	0
1214.2958984375	n/a	WORD_OFF	2486878	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	147	LEOPARD	812	0
1214.2958984375	n/a	REC_START	2486878	n/a	LTP409	VFFR	4	147	LEOPARD	812	0
1222.25048828125	n/a	REC_WORD	2503169	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	147	PASS	n/a	0
1223.2119140625	n/a	REC_STOP	2505138	n/a	LTP409	VFFR	4	147	LEOPARD	812	0
1225.32861328125	n/a	WORD	2509473	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	148	RATTLE	1170	0
1226.57861328125	n/a	WORD_OFF	2512033	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	148	RATTLE	1170	0
1226.57861328125	n/a	REC_START	2512033	n/a	LTP409	VFFR	4	148	RATTLE	1170	0
1228.3486328125	n/a	REC_WORD	2515658	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	148	RATTLE	1170	0
1229.59326171875	n/a	REC_STOP	2518207	n/a	LTP409	VFFR	4	148	RATTLE	1170	0
1231.46142578125	n/a	WORD	2522033	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	149	PERCH	1048	0
1233.16162109375	n/a	WORD_OFF	2525515	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	149	PERCH	1048	0
1233.16162109375	n/a	REC_START	2525515	n/a	LTP409	VFFR	4	149	PERCH	1048	0
1234.96142578125	n/a	REC_WORD	2529201	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	149	PERCH	1048	0
1236.1611328125	n/a	REC_STOP	2531658	n/a	LTP409	VFFR	4	149	PERCH	1048	0
1237.79345703125	n/a	WORD	2535001	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	150	TOMBSTONE	1478	0
1239.0771484375	n/a	WORD_OFF	2537630	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	150	TOMBSTONE	1478	0
1239.0771484375	n/a	REC_START	2537630	n/a	LTP409	VFFR	4	150	TOMBSTONE	1478	0
1243.697265625	n/a	REC_WORD	2547092	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	150	PASS	n/a	0
1244.41015625	n/a	REC_STOP	2548552	n/a	LTP409	VFFR	4	150	TOMBSTONE	1478	0
1246.1259765625	n/a	WORD	2552066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	151	TORTOISE	1486	0
1247.39306640625	n/a	REC_START	2554661	n/a	LTP409	VFFR	4	151	TORTOISE	1486	0
1247.39306640625	n/a	WORD_OFF	2554661	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	151	TORTOISE	1486	0
1249.01318359375	n/a	REC_WORD	2557979	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	151	TORTOISE	1486	0
1250.39306640625	n/a	REC_STOP	2560805	n/a	LTP409	VFFR	4	151	TORTOISE	1486	0
1252.02587890625	n/a	WORD	2564149	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	152	ONION	977	0
1253.5087890625	n/a	WORD_OFF	2567186	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	152	ONION	977	0
1253.5087890625	n/a	REC_START	2567186	n/a	LTP409	VFFR	4	152	ONION	977	0
1269.8173828125	n/a	REC_WORD	2600586	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	152	PASS	n/a	0
1270.67431640625	n/a	REC_STOP	2602341	n/a	LTP409	VFFR	4	152	ONION	977	0
1272.37548828125	n/a	WORD	2605825	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	153	SALAD	1224	0
1273.94140625	n/a	WORD_OFF	2609032	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	153	SALAD	1224	0
1273.94140625	n/a	REC_START	2609032	n/a	LTP409	VFFR	4	153	SALAD	1224	0
1275.05126953125	n/a	REC_WORD	2611305	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	153	SALAD	1224	0
1276.9580078125	n/a	REC_STOP	2615210	n/a	LTP409	VFFR	4	153	SALAD	1224	0
1278.47412109375	n/a	WORD	2618315	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	154	SLIDE	1326	0
1279.92431640625	n/a	WORD_OFF	2621285	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	154	SLIDE	1326	0
1279.92431640625	n/a	REC_START	2621285	n/a	LTP409	VFFR	4	154	SLIDE	1326	0
1281.333984375	n/a	REC_WORD	2624172	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	154	SLIDE	1326	0
1282.92529296875	n/a	REC_STOP	2627431	n/a	LTP409	VFFR	4	154	SLIDE	1326	0
1284.5400390625	n/a	WORD	2630738	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	155	ANKLE	24	0
1286.30712890625	n/a	WORD_OFF	2634357	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	155	ANKLE	24	0
1286.30712890625	n/a	REC_START	2634357	n/a	LTP409	VFFR	4	155	ANKLE	24	0
1287.80712890625	n/a	REC_WORD	2637429	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	155	ANKLE	24	0
1289.30712890625	n/a	REC_STOP	2640501	n/a	LTP409	VFFR	4	155	ANKLE	24	0
1291.10595703125	n/a	WORD	2644185	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	156	PENGUIN	1044	0
1292.791015625	n/a	REC_START	2647636	n/a	LTP409	VFFR	4	156	PENGUIN	1044	0
1292.791015625	n/a	WORD_OFF	2647636	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	156	PENGUIN	1044	0
1294.08056640625	n/a	REC_WORD	2650277	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	156	PENGUIN	1044	0
1295.8056640625	n/a	REC_STOP	2653810	n/a	LTP409	VFFR	4	156	PENGUIN	1044	0
1297.37255859375	n/a	WORD	2657019	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	157	IDOL	733	0
1298.638671875	n/a	WORD_OFF	2659612	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	157	IDOL	733	0
1298.638671875	n/a	REC_START	2659612	n/a	LTP409	VFFR	4	157	IDOL	733	0
1299.86865234375	n/a	REC_WORD	2662131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	157	IDOL	733	0
1301.6396484375	n/a	REC_STOP	2665758	n/a	LTP409	VFFR	4	157	IDOL	733	0
1303.17236328125	n/a	WORD	2668897	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	158	BULLET	194	0
1304.72265625	n/a	WORD_OFF	2672072	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	158	BULLET	194	0
1304.72265625	n/a	REC_START	2672072	n/a	LTP409	VFFR	4	158	BULLET	194	0
1305.982421875	n/a	REC_WORD	2674652	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	158	BULLET	194	0
1307.7236328125	n/a	REC_STOP	2678218	n/a	LTP409	VFFR	4	158	BULLET	194	0
1309.3232421875	n/a	WORD	2681494	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	159	NEUTRON	947	0
1310.98828125	n/a	WORD_OFF	2684904	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	159	NEUTRON	947	0
1310.98828125	n/a	REC_START	2684904	n/a	LTP409	VFFR	4	159	NEUTRON	947	0
1314.01806640625	n/a	REC_WORD	2691109	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	159	PASS	n/a	0
1315.0712890625	n/a	REC_STOP	2693266	n/a	LTP409	VFFR	4	159	NEUTRON	947	0
1317.00537109375	n/a	WORD	2697227	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	160	HIGHWAY	707	1
1318.4208984375	n/a	WORD_OFF	2700126	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	160	HIGHWAY	707	1
1318.4208984375	n/a	REC_START	2700126	n/a	LTP409	VFFR	4	160	HIGHWAY	707	1
1319.05126953125	n/a	REC_WORD	2701417	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	160	HIGHWAY	707	1
1321.4208984375	n/a	REC_STOP	2706270	n/a	LTP409	VFFR	4	160	HIGHWAY	707	1
1323.48779296875	n/a	WORD	2710503	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	161	TYPIST	1532	0
1325.12109375	n/a	WORD_OFF	2713848	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	161	TYPIST	1532	0
1325.12109375	n/a	REC_START	2713848	n/a	LTP409	VFFR	4	161	TYPIST	1532	0
1326.8310546875	n/a	REC_WORD	2717350	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	161	TYPIST	1532	0
1328.12109375	n/a	REC_STOP	2719992	n/a	LTP409	VFFR	4	161	TYPIST	1532	0
1330.10498046875	n/a	WORD	2724055	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	162	PACKAGE	997	0
1331.87158203125	n/a	WORD_OFF	2727673	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	162	PACKAGE	997	0
1331.87158203125	n/a	REC_START	2727673	n/a	LTP409	VFFR	4	162	PACKAGE	997	0
1333.341796875	n/a	REC_WORD	2730684	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	162	PACKAGE	997	0
1334.8876953125	n/a	REC_STOP	2733850	n/a	LTP409	VFFR	4	162	PACKAGE	997	0
1336.90380859375	n/a	WORD	2737979	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	163	CRAB	397	0
1338.15380859375	n/a	WORD_OFF	2740539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	163	CRAB	397	0
1338.15380859375	n/a	REC_START	2740539	n/a	LTP409	VFFR	4	163	CRAB	397	0
1339.8037109375	n/a	REC_WORD	2743918	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	163	CRAB	397	0
1341.16943359375	n/a	REC_STOP	2746715	n/a	LTP409	VFFR	4	163	CRAB	397	0
1342.96923828125	n/a	WORD	2750401	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	164	SLIME	1327	0
1344.3525390625	n/a	WORD_OFF	2753234	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	164	SLIME	1327	0
1344.3525390625	n/a	REC_START	2753234	n/a	LTP409	VFFR	4	164	SLIME	1327	0
1346.09228515625	n/a	REC_WORD	2756797	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	164	SLIME	1327	0
1347.3525390625	n/a	REC_STOP	2759378	n/a	LTP409	VFFR	4	164	SLIME	1327	0
1349.21923828125	n/a	WORD	2763201	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	165	STREAM	1392	0
1350.537109375	n/a	WORD_OFF	2765900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	165	STREAM	1392	0
1350.537109375	n/a	REC_START	2765900	n/a	LTP409	VFFR	4	165	STREAM	1392	0
1352.1572265625	n/a	REC_WORD	2769218	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	165	STREAM	1392	0
1353.55224609375	n/a	REC_STOP	2772075	n/a	LTP409	VFFR	4	165	STREAM	1392	0
1355.41796875	n/a	WORD	2775896	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	166	ATOM	55	0
1357.03515625	n/a	WORD_OFF	2779208	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	166	ATOM	55	0
1357.03515625	n/a	REC_START	2779208	n/a	LTP409	VFFR	4	166	ATOM	55	0
1361.43212890625	n/a	REC_WORD	2788213	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	166	PASS	n/a	0
1362.35107421875	n/a	REC_STOP	2790095	n/a	LTP409	VFFR	4	166	ATOM	55	0
1363.93408203125	n/a	WORD	2793337	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	167	STUDENT	1395	0
1365.70068359375	n/a	WORD_OFF	2796955	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	167	STUDENT	1395	0
1365.70068359375	n/a	REC_START	2796955	n/a	LTP409	VFFR	4	167	STUDENT	1395	0
1367.32080078125	n/a	REC_WORD	2800273	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	167	STUDENT	1395	0
1368.70068359375	n/a	REC_STOP	2803099	n/a	LTP409	VFFR	4	167	STUDENT	1395	0
1372.20068359375	n/a	COUNTDOWN	2810267	n/a	LTP409	VFFR	4	167	10	n/a	0
1373.2177734375	n/a	COUNTDOWN	2812350	n/a	LTP409	VFFR	4	167	9	n/a	0
1374.2333984375	n/a	COUNTDOWN	2814430	n/a	LTP409	VFFR	4	167	8	n/a	0
1375.25146484375	n/a	COUNTDOWN	2816515	n/a	LTP409	VFFR	4	167	7	n/a	0
1376.25146484375	n/a	COUNTDOWN	2818563	n/a	LTP409	VFFR	4	167	6	n/a	0
1377.2666015625	n/a	COUNTDOWN	2820642	n/a	LTP409	VFFR	4	167	5	n/a	0
1378.267578125	n/a	COUNTDOWN	2822692	n/a	LTP409	VFFR	4	167	4	n/a	0
1379.267578125	n/a	COUNTDOWN	2824740	n/a	LTP409	VFFR	4	167	3	n/a	0
1380.28369140625	n/a	COUNTDOWN	2826821	n/a	LTP409	VFFR	4	167	2	n/a	0
1381.283203125	n/a	COUNTDOWN	2828868	n/a	LTP409	VFFR	4	167	1	n/a	0
1383.3671875	n/a	WORD	2833136	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	168	PUPIL	1143	0
1384.9501953125	n/a	WORD_OFF	2836378	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	168	PUPIL	1143	0
1384.9501953125	n/a	REC_START	2836378	n/a	LTP409	VFFR	4	168	PUPIL	1143	0
1386.4501953125	n/a	REC_WORD	2839450	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	168	PUPIL	1143	0
1387.96630859375	n/a	REC_STOP	2842555	n/a	LTP409	VFFR	4	168	PUPIL	1143	0
1389.650390625	n/a	WORD	2846004	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	169	PICTURE	1061	0
1391.033203125	n/a	WORD_OFF	2848836	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	169	PICTURE	1061	0
1391.033203125	n/a	REC_START	2848836	n/a	LTP409	VFFR	4	169	PICTURE	1061	0
1392.56298828125	n/a	REC_WORD	2851969	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	169	PICTURE	1061	0
1394.033203125	n/a	REC_STOP	2854980	n/a	LTP409	VFFR	4	169	PICTURE	1061	0
1395.798828125	n/a	WORD	2858596	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	170	MILDEW	893	0
1397.2822265625	n/a	WORD_OFF	2861634	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	170	MILDEW	893	0
1397.2822265625	n/a	REC_START	2861634	n/a	LTP409	VFFR	4	170	MILDEW	893	0
1402.2509765625	n/a	REC_WORD	2871810	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	170	PASS	n/a	0
1403.08203125	n/a	REC_STOP	2873512	n/a	LTP409	VFFR	4	170	MILDEW	893	0
1404.9306640625	n/a	WORD	2877298	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	171	SPONGE	1355	0
1406.46484375	n/a	WORD_OFF	2880440	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	171	SPONGE	1355	0
1406.46484375	n/a	REC_START	2880440	n/a	LTP409	VFFR	4	171	SPONGE	1355	0
1407.57470703125	n/a	REC_WORD	2882713	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	171	SPONGE	1355	0
1409.4658203125	n/a	REC_STOP	2886586	n/a	LTP409	VFFR	4	171	SPONGE	1355	0
1411.5146484375	n/a	WORD	2890782	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	172	TREAT	1501	0
1412.8974609375	n/a	WORD_OFF	2893614	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	172	TREAT	1501	0
1412.8974609375	n/a	REC_START	2893614	n/a	LTP409	VFFR	4	172	TREAT	1501	0
1414.599609375	n/a	REC_WORD	2897100	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	172	PASS	n/a	0
1415.8974609375	n/a	REC_STOP	2899758	n/a	LTP409	VFFR	4	172	TREAT	1501	0
1417.8642578125	n/a	WORD	2903786	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	173	AUTHOR	61	0
1419.1142578125	n/a	WORD_OFF	2906346	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	173	AUTHOR	61	0
1419.1142578125	n/a	REC_START	2906346	n/a	LTP409	VFFR	4	173	AUTHOR	61	0
1423.00048828125	n/a	REC_WORD	2914305	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	173	PASS	n/a	0
1423.8642578125	n/a	REC_STOP	2916074	n/a	LTP409	VFFR	4	173	AUTHOR	61	0
1425.3974609375	n/a	WORD	2919214	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	174	DINER	467	0
1427.197265625	n/a	WORD_OFF	2922900	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	174	DINER	467	0
1427.197265625	n/a	REC_START	2922900	n/a	LTP409	VFFR	4	174	DINER	467	0
1428.3671875	n/a	REC_WORD	2925296	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	174	DINER	467	0
1430.197265625	n/a	REC_STOP	2929044	n/a	LTP409	VFFR	4	174	DINER	467	0
1431.9638671875	n/a	WORD	2932662	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	175	NIGHTGOWN	953	0
1433.52978515625	n/a	WORD_OFF	2935869	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	175	NIGHTGOWN	953	0
1433.52978515625	n/a	REC_START	2935869	n/a	LTP409	VFFR	4	175	NIGHTGOWN	953	0
1436.1220703125	n/a	REC_WORD	2941178	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	175	PASS	n/a	0
1437.01171875	n/a	REC_STOP	2943000	n/a	LTP409	VFFR	4	175	NIGHTGOWN	953	0
1438.81298828125	n/a	WORD	2946689	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	176	GRAVEL	659	0
1440.24462890625	n/a	REC_START	2949621	n/a	LTP409	VFFR	4	176	GRAVEL	659	0
1440.24462890625	n/a	WORD_OFF	2949621	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	176	GRAVEL	659	0
1441.6845703125	n/a	REC_WORD	2952570	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	176	GRAVEL	659	0
1443.24462890625	n/a	REC_STOP	2955765	n/a	LTP409	VFFR	4	176	GRAVEL	659	0
1445.3447265625	n/a	WORD	2960066	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	177	SHELF	1280	0
1446.99462890625	n/a	WORD_OFF	2963445	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	177	SHELF	1280	0
1446.99462890625	n/a	REC_START	2963445	n/a	LTP409	VFFR	4	177	SHELF	1280	0
1451.67529296875	n/a	REC_WORD	2973031	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	177	PASS	n/a	0
1452.5615234375	n/a	REC_STOP	2974846	n/a	LTP409	VFFR	4	177	SHELF	1280	0
1454.1455078125	n/a	WORD	2978090	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	178	CARRIAGE	248	0
1455.92822265625	n/a	REC_START	2981741	n/a	LTP409	VFFR	4	178	CARRIAGE	248	0
1455.92822265625	n/a	WORD_OFF	2981741	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	178	CARRIAGE	248	0
1457.09814453125	n/a	REC_WORD	2984137	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	178	CARRIAGE	248	0
1458.9453125	n/a	REC_STOP	2987920	n/a	LTP409	VFFR	4	178	CARRIAGE	248	0
1460.76220703125	n/a	WORD	2991641	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	179	SANDWICH	1232	0
1462.4931640625	n/a	WORD_OFF	2995186	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	179	SANDWICH	1232	0
1462.4931640625	n/a	REC_START	2995186	n/a	LTP409	VFFR	4	179	SANDWICH	1232	0
