onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2176.942	n/a	WORD	1088471	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180.882	n/a	WORD	1090441	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184.906	n/a	WORD	1092453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.74	n/a	WORD	1094370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.83	n/a	WORD	1096415	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.502	n/a	REC_START	1099251	n/a	LTP114	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.4	n/a	REC_WORD	1099700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.572	n/a	REC_WORD	1100286	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.706	n/a	REC_WORD	1100853	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.056	n/a	REC_WORD	1101528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.374	n/a	REC_WORD	1102187	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.47	n/a	REC_WORD	1103235	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.122	n/a	REST_REWET	1137061	n/a	LTP114	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.964	n/a	WORD	1260482	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524.986	n/a	WORD	1262493	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.818	n/a	WORD	1264409	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.818	n/a	WORD	1266409	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.692	n/a	WORD	1268346	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.708	n/a	WORD	1270354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.848	n/a	WORD	1272424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.904	n/a	WORD	1274452	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.028	n/a	WORD	1276514	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.11	n/a	WORD	1278555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.984	n/a	WORD	1280492	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.924	n/a	WORD	1282462	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.756	n/a	WORD	1284378	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572.79	n/a	WORD	1286395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.654	n/a	WORD	1288327	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.804	n/a	WORD	1290402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586.468	n/a	REC_START	1293234	n/a	LTP114	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.026	n/a	REC_WORD	1293513	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.018	n/a	REC_WORD	1294009	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.028	n/a	REC_WORD	1294514	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.94	n/a	REC_WORD	1294970	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.438	n/a	REC_WORD	1295719	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.184	n/a	REC_WORD	1297592	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.022	n/a	REC_WORD	1298011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.544	n/a	WORD	1332772	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.602	n/a	WORD	1334801	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.768	n/a	WORD	1336884	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.958	n/a	WORD	1338979	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.98	n/a	WORD	1340990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.122	n/a	WORD	1343061	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.078	n/a	WORD	1345039	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.036	n/a	WORD	1347018	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.984	n/a	WORD	1348992	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.974	n/a	WORD	1350987	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.99	n/a	WORD	1352995	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.922	n/a	WORD	1354961	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.122	n/a	WORD	1357061	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.162	n/a	WORD	1359081	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.286	n/a	WORD	1361143	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.302	n/a	WORD	1363151	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.9	n/a	REC_START	1365950	n/a	LTP114	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.536	n/a	REC_WORD	1366768	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.828	n/a	REC_WORD	1367414	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.366	n/a	REC_WORD	1368183	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.022	n/a	REC_WORD	1369011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.692	n/a	REC_WORD	1369846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.236	n/a	REC_WORD	1371618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.138	n/a	REC_WORD	1372069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	14	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.592	n/a	WORD	1420796	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.556	n/a	WORD	1422778	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.446	n/a	WORD	1424723	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.428	n/a	WORD	1426714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.612	n/a	WORD	1428806	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.694	n/a	WORD	1430847	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.776	n/a	WORD	1432888	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.79	n/a	WORD	1434895	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.864	n/a	WORD	1436932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.072	n/a	WORD	1439036	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.938	n/a	WORD	1440969	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.086	n/a	WORD	1443043	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.01	n/a	WORD	1445005	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.868	n/a	WORD	1446934	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.0	n/a	WORD	1449000	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.84	n/a	WORD	1450920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.68	n/a	REC_START	1453840	n/a	LTP114	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.448	n/a	REC_WORD	1454224	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.236	n/a	REC_WORD	1454618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.926	n/a	REC_WORD	1454963	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.268	n/a	REC_WORD	1455634	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.62	n/a	REC_WORD_VV	1456310	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.542	n/a	REC_WORD	1456771	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.322	n/a	REC_WORD	1457161	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.718	n/a	REC_WORD	1457859	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.294	n/a	REC_WORD	1459647	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.342	n/a	REC_WORD	1460171	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.386	n/a	REC_WORD_VV	1469693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.608	n/a	WORD	1504304	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.59	n/a	WORD	1506295	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.438	n/a	WORD	1508219	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.502	n/a	WORD	1510251	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.594	n/a	WORD	1512297	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.618	n/a	WORD	1514309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.508	n/a	WORD	1516254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.616	n/a	WORD	1518308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.48	n/a	WORD	1520240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.638	n/a	WORD	1522319	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.804	n/a	WORD	1524402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.852	n/a	WORD	1526426	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.942	n/a	WORD	1528471	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.832	n/a	WORD	1530416	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.956	n/a	WORD	1532478	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.972	n/a	WORD	1534486	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.872	n/a	REC_START	1537436	n/a	LTP114	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.68	n/a	REC_WORD	1537840	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.442	n/a	REC_WORD	1538221	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.44	n/a	REC_WORD	1538720	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.474	n/a	REC_WORD	1539237	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.574	n/a	REC_WORD	1541287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.204	n/a	REC_WORD	1541602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.92	n/a	REC_WORD_VV	1573960	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.524	n/a	REC_START	1586762	n/a	LTP114	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.624	n/a	RECOG_TARGET	1586812	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3174.72	n/a	RECOG_RESP	1587360	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.674	n/a	RECOG_CONF	1587837	n/a	LTP114	ltpFR	17	1	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3177.206	n/a	RECOG_LURE	1588603	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.948	n/a	RECOG_RESP	1588974	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.498	n/a	RECOG_CONF	1589249	n/a	LTP114	ltpFR	17	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.898	n/a	RECOG_TARGET	1589949	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3180.608	n/a	RECOG_RESP	1590304	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.142	n/a	RECOG_CONF	1590571	n/a	LTP114	ltpFR	17	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3182.512	n/a	RECOG_LURE	1591256	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.172	n/a	RECOG_RESP	1591586	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.59	n/a	RECOG_CONF	1591795	n/a	LTP114	ltpFR	17	1	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.07	n/a	RECOG_TARGET	1592535	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3185.676	n/a	RECOG_RESP	1592838	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.21	n/a	RECOG_CONF	1593105	n/a	LTP114	ltpFR	17	1	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3187.528	n/a	RECOG_TARGET	1593764	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3188.19	n/a	RECOG_RESP	1594095	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.644	n/a	RECOG_CONF	1594322	n/a	LTP114	ltpFR	17	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3190.052	n/a	RECOG_TARGET	1595026	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3190.706	n/a	RECOG_RESP	1595353	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.22	n/a	RECOG_CONF	1595610	n/a	LTP114	ltpFR	17	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3192.55	n/a	RECOG_LURE	1596275	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.31	n/a	RECOG_RESP	1596655	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.728	n/a	RECOG_CONF	1596864	n/a	LTP114	ltpFR	17	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.142	n/a	RECOG_TARGET	1597571	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3195.994	n/a	RECOG_RESP	1597997	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.468	n/a	RECOG_CONF	1598234	n/a	LTP114	ltpFR	17	1	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3197.908	n/a	RECOG_TARGET	1598954	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3198.802	n/a	RECOG_RESP	1599401	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.266	n/a	RECOG_CONF	1599633	n/a	LTP114	ltpFR	17	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3200.642	n/a	RECOG_LURE	1600321	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.802	n/a	RECOG_RESP	1600901	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.266	n/a	RECOG_CONF	1601133	n/a	LTP114	ltpFR	17	1	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.59	n/a	RECOG_TARGET	1601795	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3204.28	n/a	RECOG_RESP	1602140	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.78	n/a	RECOG_CONF	1602390	n/a	LTP114	ltpFR	17	1	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3206.082	n/a	RECOG_TARGET	1603041	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3206.85	n/a	RECOG_RESP	1603425	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.314	n/a	RECOG_CONF	1603657	n/a	LTP114	ltpFR	17	1	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3208.756	n/a	RECOG_TARGET	1604378	n/a	LTP114	ltpFR	17	1	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
