mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870136	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	19	5	7	7
871433	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	9	4	1	4
872514	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	18	5	5	8
873513	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
874694	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	12	2	2	8
875660	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	15	2	4	9
876625	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	21	6	9	6
877790	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	15	4	4	7
880101	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883382	REC_START	n/a	LTP207	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
905422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	4	HAWK	692	n/a	n/a	0	0	0
974046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
976609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
979223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	CAPTIVE	240	n/a	n/a	0	0	0
981934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
984614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SHELTER	1282	n/a	n/a	0	0	0
987244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BRACES	164	n/a	n/a	0	0	0
989673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
992253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
995048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
997794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
1000373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
1003187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1005898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SISTER	1312	n/a	n/a	0	0	0
1008395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	SIBLING	1301	n/a	n/a	0	0	0
1011192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
1013920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1016533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
1019263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
1022008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
1024704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	STOVE	1388	n/a	n/a	0	0	0
1027251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
1029730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BLACKBOARD	133	n/a	n/a	0	0	0
1032426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	ANKLE	24	n/a	n/a	0	0	0
1035139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1036753	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1037559	DISTRACTOR	n/a	LTP207	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1037568	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	7	4	1	2
1038816	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	7	3	3	1
1039865	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	13	3	6	4
1040979	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	11	5	1	4
1041995	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	2	8	9
1044159	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	17	5	8	4
1045473	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	11	1	7	3
1046371	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	13	6	4	3
1047503	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	16	5	5	6
1049051	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	5
1050915	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	19	7	8	4
1052712	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	9	1	3	5
1054792	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	22	6	9	7
1056040	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	9	2	4	3
1057871	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	14	8	4	2
1059220	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	21	8	7	6
1060437	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062515	REC_START	n/a	LTP207	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1066146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1068762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
1075837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1091587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
1153196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1155825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1158272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1160851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1163331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1165976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1168639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
1171203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1173998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	OFFICE	972	n/a	n/a	0	0	0
1176743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1179257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1181786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	DIME	466	n/a	n/a	0	0	0
1184499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	REBEL	1172	n/a	n/a	0	0	0
1187129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1189691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CRAYON	401	n/a	n/a	0	0	0
1192337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ORCHID	982	n/a	n/a	0	0	0
1194916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1197546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1200309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
1202738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1205484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1208297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1211026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1213838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1215453	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216555	DISTRACTOR	n/a	LTP207	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1216567	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	24	8	7	9
1218564	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	10	5	1	4
1219829	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	14	2	3	9
1220911	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	10	4	2	4
1222177	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	18	9	2	7
1223357	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1224705	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	17	7	3	7
1225937	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	23	8	8	7
1227153	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	21	9	9	3
1228749	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	13	2	7	4
1230563	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	13	3	5	5
1231612	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	23	9	8	6
1233210	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	16	7	3	6
1234341	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	18	3	8	7
1235506	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	12	2	6	4
1236587	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	21	3	9	9
1238093	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1241348	REC_START	n/a	LTP207	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1254228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1255743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1257153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	VICTIM	1562	n/a	n/a	0	0	0
1259275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FLAG	573	n/a	n/a	0	0	0
1261035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1277358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	FRIEND	606	n/a	n/a	0	0	0
1278512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1332012	DISTRACTOR	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1332012	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332045	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	16	6	4	6
1333709	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	13	2	8	3
1334974	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	8	1	6
1336921	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	22	7	6	9
1338187	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	6	1	1
1339152	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	9	6	4
1341315	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	7	4	2	1
1342281	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1343911	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	2	2	4
1345358	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1346856	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	11	1	2	8
1347888	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	1	9	9
1349070	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	20	6	7	7
1350567	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	19	7	5	7
1352166	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
1353314	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1354445	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	7
1355509	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1357208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TROMBONE	1508	n/a	n/a	0	0	0
1360020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	WHISTLE	1606	n/a	n/a	0	0	0
1362583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1365029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1367592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	VELVET	1555	n/a	n/a	0	0	0
1370388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1373151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1375813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1378575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1381055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1383718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1386464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1388977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	BANK	83	n/a	n/a	0	0	0
1391639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1394303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	APPLE	33	n/a	n/a	0	0	0
1396915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1399444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	FRUIT	610	n/a	n/a	0	0	0
1402208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	FOREHEAD	592	n/a	n/a	0	0	0
1404886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	PARROT	1015	n/a	n/a	0	0	0
1407399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1410029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1412558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1415222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1417800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1419415	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420580	DISTRACTOR	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1420596	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1421578	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	13	4	8	1
1422859	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	15	3	3	9
1423791	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	21	5	9	8
1425339	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	6	6	6
1426322	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	15	6	7	2
1427869	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	8	2	4	2
1428850	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	21	6	8	7
1430598	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1431463	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	19	3	8	8
1432661	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1434277	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	8	3	7
1436023	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	17	7	7	3
1437454	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	14	4	7	3
1438636	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	18	6	7	5
1440816	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	12	7	1	4
1441781	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	14	4	9	1
1443141	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445327	REC_START	n/a	LTP207	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1447247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1535990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1538437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1540950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1543546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1546075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1548655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CONVICT	371	n/a	n/a	0	0	0
1551136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1553781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	OX	994	n/a	n/a	0	0	0
1556311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	LAPEL	800	n/a	n/a	0	0	0
1558740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MUMMY	932	n/a	n/a	0	0	0
1561486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	NURSE	963	n/a	n/a	0	0	0
1563999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	OUTFIT	988	n/a	n/a	0	0	0
1566728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1569457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CATTLE	261	n/a	n/a	0	0	0
1572154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1574783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1577280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MARSH	874	n/a	n/a	0	0	0
1580008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	DRUG	501	n/a	n/a	0	0	0
1582538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1585100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	WAITRESS	1581	n/a	n/a	0	0	0
1587547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1590310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
1593072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1595851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SERVANT	1271	n/a	n/a	0	0	0
1597466	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598602	DISTRACTOR	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1598614	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1600378	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	21	5	8	8
1601892	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	9	2	6
1603224	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	5	5	7
1604521	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	5	5	5
1605387	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	23	7	9	7
1606718	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	3	8	4
1607833	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	10	6	2	2
1608981	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	6	4	5
1609947	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	16	2	7	7
1611279	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	11	6	2	3
1612626	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	19	7	5	7
1613957	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	8	1	4	3
1614989	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	17	7	9	1
1616470	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
1617652	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	12	8	1	3
1618700	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	19	9	3	8
1620310	STOP	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623312	REC_START	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1624748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1626489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CATTLE	261	n/a	n/a	0	0	0
1627600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	AWARD	63	n/a	n/a	0	0	0
1629125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	MEDAL	885	n/a	n/a	0	0	0
1630772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	PIGEON	1065	n/a	n/a	0	0	0
1632241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1633818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1635450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1636876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1662606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	22	8	SCALLOP	1242	n/a	n/a	0	0	0
1699912	REST_REWET	n/a	LTP207	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1995604	DISTRACTOR	n/a	LTP207	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1995605	START	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1995638	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	10	3	6	1
1996736	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	13	4	8	1
1998118	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	15	5	7	3
1999150	PROB	n/a	LTP207	ltpFR2	22	n/a	n/a	n/a	12	11	4	2	5
