onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053.112	n/a	FFR_REC_WORD	1526556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.782	n/a	FFR_REC_WORD	1527391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.362	n/a	FFR_REC_WORD	1530181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.244	n/a	FFR_REC_WORD	1530622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.678	n/a	FFR_REC_WORD	1531839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.446	n/a	FFR_REC_WORD	1532223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.144	n/a	FFR_REC_WORD	1533072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.38	n/a	FFR_REC_WORD	1533690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.004	n/a	FFR_REC_WORD	1534002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.162	n/a	FFR_REC_WORD	1535081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.062	n/a	FFR_REC_WORD	1535531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.944	n/a	FFR_REC_WORD	1550472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	ALBUM	14	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.676	n/a	FFR_REC_WORD	1550838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.386	n/a	FFR_REC_WORD	1551193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.04	n/a	FFR_REC_WORD	1551520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.678	n/a	FFR_REC_WORD	1551839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.518	n/a	FFR_REC_WORD	1552259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.274	n/a	FFR_REC_WORD	1552637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.522	n/a	FFR_REC_WORD	1553261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.29	n/a	FFR_REC_WORD	1553645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.048	n/a	FFR_REC_WORD	1554024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.228	n/a	FFR_REC_WORD	1555114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.824	n/a	FFR_REC_WORD	1556912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	COOKIE	374	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3115.044	n/a	FFR_REC_WORD	1557522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.01	n/a	FFR_REC_WORD	1558005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.128	n/a	FFR_REC_WORD	1560564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.832	n/a	FFR_REC_WORD	1560916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.784	n/a	FFR_REC_WORD	1561392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.062	n/a	FFR_REC_WORD	1562031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.774	n/a	FFR_REC_WORD	1562387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.802	n/a	FFR_REC_WORD	1562901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.506	n/a	FFR_REC_WORD	1563253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	17	n/a	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.106	n/a	REC_START	1577053	n/a	LTP211	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.138	n/a	RECOG_TARGET	1577069	n/a	LTP211	ltpFR	17	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
3155.412	n/a	RECOG_RESP	1577706	n/a	LTP211	ltpFR	17	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.376	n/a	RECOG_CONF	1578188	n/a	LTP211	ltpFR	17	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158.216	n/a	RECOG_LURE	1579108	n/a	LTP211	ltpFR	17	1	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158.86	n/a	RECOG_RESP	1579430	n/a	LTP211	ltpFR	17	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.618	n/a	RECOG_CONF	1579809	n/a	LTP211	ltpFR	17	1	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.278	n/a	RECOG_TARGET	1580639	n/a	LTP211	ltpFR	17	1	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3162.048	n/a	RECOG_RESP	1581024	n/a	LTP211	ltpFR	17	1	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.652	n/a	RECOG_CONF	1581326	n/a	LTP211	ltpFR	17	1	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164.39	n/a	RECOG_LURE	1582195	n/a	LTP211	ltpFR	17	1	n/a	SCENERY	1247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.054	n/a	RECOG_RESP	1582527	n/a	LTP211	ltpFR	17	1	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.706	n/a	RECOG_CONF	1582853	n/a	LTP211	ltpFR	17	1	n/a	SCENERY	1247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.402	n/a	RECOG_TARGET	1583701	n/a	LTP211	ltpFR	17	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168.174	n/a	RECOG_RESP	1584087	n/a	LTP211	ltpFR	17	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.856	n/a	RECOG_CONF	1584428	n/a	LTP211	ltpFR	17	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170.598	n/a	RECOG_TARGET	1585299	n/a	LTP211	ltpFR	17	1	-1	NEUTRON	947	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.374	n/a	RECOG_RESP	1585687	n/a	LTP211	ltpFR	17	1	-1	NEUTRON	947	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.082	n/a	RECOG_CONF	1586041	n/a	LTP211	ltpFR	17	1	-1	NEUTRON	947	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173.792	n/a	RECOG_LURE	1586896	n/a	LTP211	ltpFR	17	1	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.462	n/a	RECOG_RESP	1587231	n/a	LTP211	ltpFR	17	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.124	n/a	RECOG_CONF	1587562	n/a	LTP211	ltpFR	17	1	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.904	n/a	RECOG_TARGET	1588452	n/a	LTP211	ltpFR	17	1	0	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.57	n/a	RECOG_RESP	1588785	n/a	LTP211	ltpFR	17	1	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.296	n/a	RECOG_CONF	1589148	n/a	LTP211	ltpFR	17	1	0	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180.15	n/a	RECOG_TARGET	1590075	n/a	LTP211	ltpFR	17	1	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181.07	n/a	RECOG_RESP	1590535	n/a	LTP211	ltpFR	17	1	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.838	n/a	RECOG_CONF	1590919	n/a	LTP211	ltpFR	17	1	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183.594	n/a	RECOG_TARGET	1591797	n/a	LTP211	ltpFR	17	1	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3184.162	n/a	RECOG_RESP	1592081	n/a	LTP211	ltpFR	17	1	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.84	n/a	RECOG_CONF	1592420	n/a	LTP211	ltpFR	17	1	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186.706	n/a	RECOG_LURE	1593353	n/a	LTP211	ltpFR	17	1	n/a	LAMP	798	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.348	n/a	RECOG_RESP	1593674	n/a	LTP211	ltpFR	17	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.084	n/a	RECOG_CONF	1594042	n/a	LTP211	ltpFR	17	1	n/a	LAMP	798	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.686	n/a	RECOG_LURE	1594843	n/a	LTP211	ltpFR	17	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.348	n/a	RECOG_RESP	1595174	n/a	LTP211	ltpFR	17	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.056	n/a	RECOG_CONF	1595528	n/a	LTP211	ltpFR	17	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.78	n/a	RECOG_LURE	1596390	n/a	LTP211	ltpFR	17	1	n/a	GARAGE	621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.646	n/a	RECOG_RESP	1596823	n/a	LTP211	ltpFR	17	1	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.338	n/a	RECOG_CONF	1597169	n/a	LTP211	ltpFR	17	1	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.994	n/a	RECOG_LURE	1597997	n/a	LTP211	ltpFR	17	1	n/a	MAP	865	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.712	n/a	RECOG_RESP	1598356	n/a	LTP211	ltpFR	17	1	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.424	n/a	RECOG_CONF	1598712	n/a	LTP211	ltpFR	17	1	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.056	n/a	RECOG_TARGET	1599528	n/a	LTP211	ltpFR	17	1	0	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3199.762	n/a	RECOG_RESP	1599881	n/a	LTP211	ltpFR	17	1	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.694	n/a	RECOG_CONF	1600347	n/a	LTP211	ltpFR	17	1	0	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3202.384	n/a	RECOG_TARGET	1601192	n/a	LTP211	ltpFR	17	1	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3202.928	n/a	RECOG_RESP	1601464	n/a	LTP211	ltpFR	17	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.622	n/a	RECOG_CONF	1601811	n/a	LTP211	ltpFR	17	1	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.346	n/a	RECOG_LURE	1602673	n/a	LTP211	ltpFR	17	1	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.022	n/a	RECOG_RESP_VV	1603011	n/a	LTP211	ltpFR	17	1	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.496	n/a	RECOG_RESP	1603748	n/a	LTP211	ltpFR	17	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.52	n/a	RECOG_CONF	1604260	n/a	LTP211	ltpFR	17	1	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.238	n/a	RECOG_TARGET	1605119	n/a	LTP211	ltpFR	17	1	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.8	n/a	RECOG_RESP	1605400	n/a	LTP211	ltpFR	17	1	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.576	n/a	RECOG_CONF	1605788	n/a	LTP211	ltpFR	17	1	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213.168	n/a	RECOG_TARGET	1606584	n/a	LTP211	ltpFR	17	1	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213.796	n/a	RECOG_RESP	1606898	n/a	LTP211	ltpFR	17	1	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.614	n/a	RECOG_CONF	1607307	n/a	LTP211	ltpFR	17	1	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216.296	n/a	RECOG_TARGET	1608148	n/a	LTP211	ltpFR	17	1	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3216.868	n/a	RECOG_RESP	1608434	n/a	LTP211	ltpFR	17	1	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.556	n/a	RECOG_CONF	1608778	n/a	LTP211	ltpFR	17	1	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221.154	n/a	REC_START	1610577	n/a	LTP211	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.19	n/a	RECOG_TARGET	1610595	n/a	LTP211	ltpFR	17	2	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221.766	n/a	RECOG_RESP	1610883	n/a	LTP211	ltpFR	17	2	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.546	n/a	RECOG_CONF	1611273	n/a	LTP211	ltpFR	17	2	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224.268	n/a	RECOG_TARGET	1612134	n/a	LTP211	ltpFR	17	2	0	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3224.814	n/a	RECOG_RESP	1612407	n/a	LTP211	ltpFR	17	2	0	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.558	n/a	RECOG_CONF	1612779	n/a	LTP211	ltpFR	17	2	0	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227.264	n/a	RECOG_TARGET	1613632	n/a	LTP211	ltpFR	17	2	0	RESORT	1186	1	5	0	n/a	n/a	n/a	n/a	n/a
3227.832	n/a	RECOG_RESP	1613916	n/a	LTP211	ltpFR	17	2	0	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.552	n/a	RECOG_CONF	1614276	n/a	LTP211	ltpFR	17	2	0	RESORT	1186	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230.142	n/a	RECOG_TARGET	1615071	n/a	LTP211	ltpFR	17	2	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.688	n/a	RECOG_RESP	1615344	n/a	LTP211	ltpFR	17	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.464	n/a	RECOG_CONF	1615732	n/a	LTP211	ltpFR	17	2	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.038	n/a	RECOG_TARGET	1616519	n/a	LTP211	ltpFR	17	2	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.588	n/a	RECOG_RESP	1616794	n/a	LTP211	ltpFR	17	2	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.308	n/a	RECOG_CONF	1617154	n/a	LTP211	ltpFR	17	2	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235.932	n/a	RECOG_TARGET	1617966	n/a	LTP211	ltpFR	17	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3236.42	n/a	RECOG_RESP	1618210	n/a	LTP211	ltpFR	17	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.1	n/a	RECOG_CONF	1618550	n/a	LTP211	ltpFR	17	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238.862	n/a	RECOG_TARGET	1619431	n/a	LTP211	ltpFR	17	2	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3239.36	n/a	RECOG_RESP	1619680	n/a	LTP211	ltpFR	17	2	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.086	n/a	RECOG_CONF	1620043	n/a	LTP211	ltpFR	17	2	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.708	n/a	RECOG_TARGET	1620854	n/a	LTP211	ltpFR	17	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.286	n/a	RECOG_RESP	1621143	n/a	LTP211	ltpFR	17	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.988	n/a	RECOG_CONF	1621494	n/a	LTP211	ltpFR	17	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.538	n/a	RECOG_TARGET	1622269	n/a	LTP211	ltpFR	17	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.138	n/a	RECOG_RESP	1622569	n/a	LTP211	ltpFR	17	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.852	n/a	RECOG_CONF	1622926	n/a	LTP211	ltpFR	17	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.6	n/a	RECOG_TARGET	1623800	n/a	LTP211	ltpFR	17	2	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3248.176	n/a	RECOG_RESP	1624088	n/a	LTP211	ltpFR	17	2	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.83	n/a	RECOG_CONF	1624415	n/a	LTP211	ltpFR	17	2	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250.562	n/a	RECOG_TARGET	1625281	n/a	LTP211	ltpFR	17	2	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251.238	n/a	RECOG_RESP	1625619	n/a	LTP211	ltpFR	17	2	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.968	n/a	RECOG_CONF	1625984	n/a	LTP211	ltpFR	17	2	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.508	n/a	RECOG_TARGET	1626754	n/a	LTP211	ltpFR	17	2	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.026	n/a	RECOG_RESP	1627013	n/a	LTP211	ltpFR	17	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.68	n/a	RECOG_CONF	1627340	n/a	LTP211	ltpFR	17	2	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.32	n/a	RECOG_LURE	1628160	n/a	LTP211	ltpFR	17	2	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.06	n/a	RECOG_RESP	1628530	n/a	LTP211	ltpFR	17	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.726	n/a	RECOG_CONF	1628863	n/a	LTP211	ltpFR	17	2	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.416	n/a	RECOG_TARGET	1629708	n/a	LTP211	ltpFR	17	2	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.074	n/a	RECOG_RESP	1630037	n/a	LTP211	ltpFR	17	2	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.746	n/a	RECOG_CONF	1630373	n/a	LTP211	ltpFR	17	2	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.444	n/a	RECOG_LURE	1631222	n/a	LTP211	ltpFR	17	2	n/a	STUMP	1396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3263.19	n/a	RECOG_RESP	1631595	n/a	LTP211	ltpFR	17	2	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.922	n/a	RECOG_CONF	1631961	n/a	LTP211	ltpFR	17	2	n/a	STUMP	1396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.558	n/a	RECOG_TARGET	1632779	n/a	LTP211	ltpFR	17	2	1	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
3266.166	n/a	RECOG_RESP	1633083	n/a	LTP211	ltpFR	17	2	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.92	n/a	RECOG_CONF	1633460	n/a	LTP211	ltpFR	17	2	1	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3268.602	n/a	RECOG_TARGET	1634301	n/a	LTP211	ltpFR	17	2	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.154	n/a	RECOG_RESP	1634577	n/a	LTP211	ltpFR	17	2	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.848	n/a	RECOG_CONF	1634924	n/a	LTP211	ltpFR	17	2	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.498	n/a	RECOG_TARGET	1635749	n/a	LTP211	ltpFR	17	2	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3272.142	n/a	RECOG_RESP_VV	1636071	n/a	LTP211	ltpFR	17	2	1	TRAITOR	1495	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.558	n/a	RECOG_RESP	1636279	n/a	LTP211	ltpFR	17	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.36	n/a	RECOG_CONF	1636680	n/a	LTP211	ltpFR	17	2	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.06	n/a	RECOG_TARGET	1637530	n/a	LTP211	ltpFR	17	2	-1	MECHANIC	884	1	3	-1	n/a	n/a	n/a	n/a	n/a
3275.812	n/a	RECOG_RESP	1637906	n/a	LTP211	ltpFR	17	2	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.744	n/a	RECOG_CONF	1638372	n/a	LTP211	ltpFR	17	2	-1	MECHANIC	884	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3278.472	n/a	RECOG_TARGET	1639236	n/a	LTP211	ltpFR	17	2	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3278.954	n/a	RECOG_RESP	1639477	n/a	LTP211	ltpFR	17	2	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.776	n/a	RECOG_CONF	1639888	n/a	LTP211	ltpFR	17	2	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288.1	n/a	REC_START	1644050	n/a	LTP211	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.14	n/a	RECOG_LURE	1644070	n/a	LTP211	ltpFR	17	3	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.6	n/a	RECOG_RESP	1644800	n/a	LTP211	ltpFR	17	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.372	n/a	RECOG_CONF	1645186	n/a	LTP211	ltpFR	17	3	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.134	n/a	RECOG_TARGET	1646067	n/a	LTP211	ltpFR	17	3	1	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.746	n/a	RECOG_RESP	1646373	n/a	LTP211	ltpFR	17	3	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
