mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1233027	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	11	2	4	5
1234807	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	17	8	8	1
1235973	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	10	1	2	7
1237204	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	12	3	5	4
1238402	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	17	6	4	7
1239488	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1243361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1246108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1248903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1251433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1254245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1256992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1259637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1262135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1264597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1267144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1269806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1272535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1275248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1277978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1280590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1283336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
1285950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TURNIP	1521	n/a	n/a	0	0	0
1288695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1291125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1293921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1296716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1299212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1301642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1303257	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304151	DISTRACTOR	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1304155	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	6	8	3
1305920	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	16	8	7	1
1307217	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	3	5	9
1308832	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	4	8	5
1310014	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	21	9	9	3
1311145	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1312876	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	21	3	9	9
1314092	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	15	5	9	1
1315788	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1316921	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	16	6	3	7
1318318	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	4
1319666	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1320781	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	23	8	6	9
1321997	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	23	6	8	9
1323294	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	17	9	4	4
1324592	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	18	8	2	8
1325657	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	6	2	3	1
1326594	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329103	REC_START	n/a	LTP106	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1330991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1332480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1333439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1334340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1335189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1336135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1338970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1339759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1340407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1341149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	COURSE	390	n/a	n/a	0	0	0
1341846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1342511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1343281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	CRIB	407	n/a	n/a	0	0	0
1344019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	RATTLE	1170	n/a	n/a	0	0	0
1347742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1348762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	HORSE	719	n/a	n/a	0	0	0
1353505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	AUTHOR	61	n/a	n/a	0	0	0
1354148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1354916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1356969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1394216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1419785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1422531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1425194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1428007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1430802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1433398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1435845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1438541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
1441071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1443750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1446496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1448993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1451638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1454086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PISTON	1076	n/a	n/a	0	0	0
1456564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ZIPPER	1636	n/a	n/a	0	0	0
1459344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	AIRPLANE	12	n/a	n/a	0	0	0
1461958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BRAKE	166	n/a	n/a	0	0	0
1464719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ROBBER	1197	n/a	n/a	0	0	0
1467498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1470129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1472707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CLIMBER	323	n/a	n/a	0	0	0
1475453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1477984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1480563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1482177	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483328	DISTRACTOR	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1483342	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	2	4	8
1484940	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	19	9	5	5
1486139	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	11	7	1	3
1487319	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	13	2	8	3
1488351	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	9	2	3	4
1489832	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	24	9	9	7
1491297	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	7	7	3
1492495	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	21	9	9	3
1493643	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	16	2	7	7
1494875	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	10	6	3	1
1495873	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	8	2	4
1496905	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	1	7	9
1498353	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
1499268	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	9	1	1	7
1500367	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	17	3	6	8
1501682	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1502914	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	14	4	7	3
1504444	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	10	2	3	5
1505462	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508090	REC_START	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1509101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1509878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	LAPEL	800	n/a	n/a	0	0	0
1510770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1511529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1512282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	GRIZZLY	662	n/a	n/a	0	0	0
1512925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1513635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1514423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1514965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1515964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	CLIMBER	323	n/a	n/a	0	0	0
1516728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1518413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1519667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1523123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	DAISY	435	n/a	n/a	0	0	0
1523814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	YARN	1631	n/a	n/a	0	0	0
1554738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	PLUTO	1092	n/a	n/a	0	0	0
1555247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1555936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1584693	REST_REWET	n/a	LTP106	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2287741	DISTRACTOR	n/a	LTP106	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2287741	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2287774	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	12	3	4	5
2289040	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	11	5	3	3
2290870	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	13	3	9	1
2292102	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	16	7	1	8
2293499	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	22	9	7	6
2295297	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	22	7	8	7
2296611	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	20	7	4	9
2298559	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	24	7	9	8
2300189	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	16	7	5	4
2301421	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	21	8	7	6
2302603	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	27	8	9	8
2304500	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	10	7	2	1
2305548	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	17	5	9	3
2306796	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	10	4	1	5
2307912	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	18	3	9	6
2310175	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	7	2	1	4
2311535	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2312638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	SALAD	1224	n/a	n/a	0	0	0
2315167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	DENTIST	447	n/a	n/a	0	0	0
2317797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BOX	159	n/a	n/a	0	0	0
2320260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
2323057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
2325569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
2328365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2331145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
2333707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
2336153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
2338616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	TRUCK	1512	n/a	n/a	0	0	0
2341097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
2343825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BUBBLE	183	n/a	n/a	0	0	0
2346372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2348985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BIKE	125	n/a	n/a	0	0	0
2351664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2354243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2357040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2359685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
2362448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	CLOUD	328	n/a	n/a	0	0	0
2364912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2367674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
2370353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	STOMACH	1384	n/a	n/a	0	0	0
2372883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2374497	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2375372	DISTRACTOR	n/a	LTP106	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2375379	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	16	5	6	5
2376928	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	14	2	6	6
2378158	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	7	1	3	3
2379207	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	8	2	4	2
2380405	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	7	3	1	3
2381537	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	11	5	5	1
2382469	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	20	6	9	5
2386180	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	22	9	6	7
2387445	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	13	1	3	9
2388793	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	12	9	2	1
2389858	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	20	9	9	2
2391024	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	15	6	7	2
2392122	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	14	1	8	5
2393386	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	11	5	3	3
2395167	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	12	6	4	2
2396298	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	16	1	9	6
2397345	STOP	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2400426	REC_START	n/a	LTP106	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2401362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	DENTIST	447	n/a	n/a	0	0	0
2402086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2402851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	SALAD	1224	n/a	n/a	0	0	0
2403811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	CABBAGE	210	n/a	n/a	0	0	0
2404681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	OYSTER	995	n/a	n/a	0	0	0
2405684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BOX	159	n/a	n/a	0	0	0
2407397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BUBBLE	183	n/a	n/a	0	0	0
2408112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BIKE	125	n/a	n/a	0	0	0
2408668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	SPARROW	1347	n/a	n/a	0	0	0
2409515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	CLOUD	328	n/a	n/a	0	0	0
2410248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	LIGHTNING	820	n/a	n/a	0	0	0
2410983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
2411592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
2412835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
2413751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BROTHER	179	n/a	n/a	0	0	0
2415921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
2417141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BUCKET	184	n/a	n/a	0	0	0
2417749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	MOP	916	n/a	n/a	0	0	0
2418354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
2419177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	GLOBE	641	n/a	n/a	0	0	0
2428508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2429746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	STOMACH	1384	n/a	n/a	0	0	0
2434763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
2450963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	1	9	COSTUME	383	n/a	n/a	0	0	0
2491127	DISTRACTOR	n/a	LTP106	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2491127	START	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2491159	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	20	4	7	9
2493239	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	6	3	1	2
2495121	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	10	1	1	8
2496136	PROB	n/a	LTP106	ltpFR2	1	n/a	n/a	n/a	15	12	2	6	4
