mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2223432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257260	REC_START	n/a	LTP261	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2261712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2277009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2278732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2281581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2283113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2288522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2297492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2298830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2311757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2326289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2332910	REST_REWET	n/a	LTP261	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2963988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026809	REC_START	n/a	LTP261	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3030259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3031607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3034380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3036298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3038950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3040540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3047118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3048307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3066652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3069675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3081765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3088933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	13	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3136790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3140972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3144820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3148668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3168326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201418	REC_START	n/a	LTP261	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3204143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3206345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3209028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3212105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3213735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3226134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3232891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3237484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3250822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3257353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3271679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	14	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3284112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3300055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3340241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350396	REC_START	n/a	LTP261	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3354097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3397088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3398343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3399709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3411273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3412433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	15	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3434043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3438160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3453818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3457850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3461982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3466098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3474162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3478009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3481907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3485938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3489837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3493802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3499492	REC_START	n/a	LTP261	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3502419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3503759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3505357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3507499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3518671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3520460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3559253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3563451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3564531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	16	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3615846	REC_START	n/a	LTP261	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3619163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3620336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3622136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3627509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3631730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3632735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3633841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3637377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3639183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3640679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3641892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3645219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3646716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3647958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	0	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
