onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1997.256	n/a	WORD	998628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.08	n/a	WORD	1000540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.288	n/a	WORD	1002644	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2009.346	n/a	WORD	1004673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2013.528	n/a	WORD	1006764	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.206	n/a	REC_START	1009603	n/a	LTP081	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.422	n/a	REC_WORD	1010211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.624	n/a	REC_WORD	1010812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.972	n/a	REC_WORD	1011486	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.488	n/a	REC_WORD	1014244	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.004	n/a	REC_WORD	1015502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.12	n/a	REC_WORD	1016060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.908	n/a	REC_WORD	1021454	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.964	n/a	REC_WORD	1029982	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.246	n/a	REC_WORD	1030623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.044	n/a	REC_WORD	1032522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.754	n/a	REC_WORD	1033377	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.786	n/a	WORD	1052393	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.886	n/a	WORD	1054443	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.752	n/a	WORD	1056376	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.71	n/a	WORD	1058355	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.544	n/a	WORD	1060272	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.452	n/a	WORD	1062226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.334	n/a	WORD	1064167	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.376	n/a	WORD	1066188	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.544	n/a	WORD	1068272	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.61	n/a	WORD	1070305	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144.818	n/a	WORD	1072409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148.942	n/a	WORD	1074471	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.984	n/a	WORD	1076492	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.068	n/a	WORD	1078534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160.892	n/a	WORD	1080446	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164.926	n/a	WORD	1082463	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.652	n/a	REC_START	1085326	n/a	LTP081	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.61	n/a	REC_WORD	1085805	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.816	n/a	REC_WORD	1086408	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.872	n/a	REC_WORD	1087436	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.746	n/a	REC_WORD	1087873	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.368	n/a	REC_WORD	1088684	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.518	n/a	REC_WORD	1089759	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.066	n/a	REC_WORD	1092033	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.008	n/a	REC_WORD	1093004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.894	n/a	REC_WORD	1094947	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.306	n/a	REC_WORD	1095653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.116	n/a	REC_WORD	1097558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.958	n/a	REC_WORD	1102979	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.282	n/a	REST_REWET	1123141	n/a	LTP081	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.76	n/a	WORD	1370380	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.754	n/a	WORD	1372377	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.862	n/a	WORD	1374431	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752.986	n/a	WORD	1376493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.902	n/a	WORD	1378451	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.726	n/a	WORD	1380363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.678	n/a	WORD	1382339	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768.886	n/a	WORD	1384443	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773.018	n/a	WORD	1386509	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777.16	n/a	WORD	1388580	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781.002	n/a	WORD	1390501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785.086	n/a	WORD	1392543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789.036	n/a	WORD	1394518	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.984	n/a	WORD	1396492	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.002	n/a	WORD	1398501	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.068	n/a	WORD	1400534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806.712	n/a	REC_START	1403356	n/a	LTP081	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.044	n/a	REC_WORD	1404022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.386	n/a	REC_WORD	1404693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.106	n/a	REC_WORD	1405553	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.9	n/a	REC_WORD	1405950	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.892	n/a	REC_WORD	1407446	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.816	n/a	REC_WORD	1407908	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.45	n/a	REC_WORD	1410225	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.796	n/a	REC_WORD	1418898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.606	n/a	REC_WORD	1424803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.948	n/a	REC_WORD	1436474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.3	n/a	WORD	1445650	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2895.232	n/a	WORD	1447616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.216	n/a	WORD	1449608	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.1	n/a	WORD	1451550	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.198	n/a	WORD	1453599	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911.224	n/a	WORD	1455612	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.124	n/a	WORD	1457562	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.214	n/a	WORD	1459607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.34	n/a	WORD	1461670	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.416	n/a	WORD	1463708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.324	n/a	WORD	1465662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935.164	n/a	WORD	1467582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.23	n/a	WORD	1469615	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.314	n/a	WORD	1471657	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947.39	n/a	WORD	1473695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.322	n/a	WORD	1475661	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957.206	n/a	REC_START	1478603	n/a	LTP081	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.404	n/a	REC_WORD	1479202	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.596	n/a	REC_WORD	1479798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.936	n/a	REC_WORD	1480968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.864	n/a	REC_WORD	1481432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.164	n/a	REC_WORD	1482582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.008	n/a	REC_WORD	1483004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.608	n/a	REC_WORD	1487304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.646	n/a	REC_WORD	1487823	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.362	n/a	REC_WORD	1514681	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.992	n/a	REC_WORD	1514996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	14	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.67	n/a	WORD	1520835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.696	n/a	WORD	1522848	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049.754	n/a	WORD	1524877	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.62	n/a	WORD	1526810	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	BALLOT	76	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.704	n/a	WORD	1528852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061.778	n/a	WORD	1530889	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3065.836	n/a	WORD	1532918	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070.02	n/a	WORD	1535010	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.952	n/a	WORD	1536976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077.794	n/a	WORD	1538897	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.878	n/a	WORD	1540939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085.936	n/a	WORD	1542968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089.752	n/a	WORD	1544876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3093.586	n/a	WORD	1546793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3097.568	n/a	WORD	1548784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3101.452	n/a	WORD	1550726	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107.12	n/a	REC_START	1553560	n/a	LTP081	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.226	n/a	REC_WORD	1554113	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.32	n/a	REC_WORD	1554660	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.696	n/a	REC_WORD	1555348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.096	n/a	REC_WORD	1566548	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.994	n/a	REC_WORD	1590497	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.866	n/a	WORD	1600933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.99	n/a	WORD	1602995	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3210.05	n/a	WORD	1605025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	CONCRETE	361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213.892	n/a	WORD	1606946	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3218.05	n/a	WORD	1609025	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.14	n/a	WORD	1611070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.342	n/a	WORD	1613171	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.232	n/a	WORD	1615116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3234.324	n/a	WORD	1617162	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3238.49	n/a	WORD	1619245	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3242.54	n/a	WORD	1621270	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3246.548	n/a	WORD	1623274	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.524	n/a	WORD	1625262	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.448	n/a	WORD	1627224	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.264	n/a	WORD	1629132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3262.14	n/a	WORD	1631070	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3267.808	n/a	REC_START	1633904	n/a	LTP081	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.914	n/a	REC_WORD	1634457	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.406	n/a	REC_WORD	1635203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.454	n/a	REC_WORD	1635727	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.08	n/a	REC_WORD	1636540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.452	n/a	REC_WORD	1637226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
