onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
940.37744140625	n/a	WORD_OFF	1925893	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	120	PICTURE	1061	0
940.37744140625	n/a	REC_START	1925893	n/a	LTP423	VFFR	2	120	PICTURE	1061	0
941.4873046875	n/a	REC_WORD	1928166	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	120	PICTURE	1061	0
943.37744140625	n/a	REC_STOP	1932037	n/a	LTP423	VFFR	2	120	PICTURE	1061	0
945.02734375	n/a	WORD	1935416	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	121	PORTRAIT	1111	0
946.5771484375	n/a	REC_START	1938590	n/a	LTP423	VFFR	2	121	PORTRAIT	1111	0
946.5771484375	n/a	WORD_OFF	1938590	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	121	PORTRAIT	1111	0
948.10693359375	n/a	REC_WORD	1941723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	121	PORTRAIT	1111	0
949.5771484375	n/a	REC_STOP	1944734	n/a	LTP423	VFFR	2	121	PORTRAIT	1111	0
951.54296875	n/a	WORD	1948760	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	122	FRECKLE	602	0
953.3271484375	n/a	WORD_OFF	1952414	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	122	FRECKLE	602	0
953.3271484375	n/a	REC_START	1952414	n/a	LTP423	VFFR	2	122	FRECKLE	602	0
954.556640625	n/a	REC_WORD	1954932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	122	FRECKLE	602	0
957.10693359375	n/a	REC_WORD	1960155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	122	FRECKLE	602	0
957.8759765625	n/a	REC_STOP	1961730	n/a	LTP423	VFFR	2	122	FRECKLE	602	0
959.74169921875	n/a	WORD	1965551	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	123	BUNNY	198	0
961.02587890625	n/a	REC_START	1968181	n/a	LTP423	VFFR	2	123	BUNNY	198	0
961.02587890625	n/a	WORD_OFF	1968181	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	123	BUNNY	198	0
962.58544921875	n/a	REC_WORD	1971375	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	123	BUNNY	198	0
964.0244140625	n/a	REC_STOP	1974322	n/a	LTP423	VFFR	2	123	BUNNY	198	0
965.79248046875	n/a	WORD	1977943	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	124	FRAGRANCE	599	1
967.42529296875	n/a	WORD_OFF	1981287	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	124	FRAGRANCE	599	1
967.42529296875	n/a	REC_START	1981287	n/a	LTP423	VFFR	2	124	FRAGRANCE	599	1
968.35546875	n/a	REC_WORD	1983192	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	124	FRAGRANCE	599	1
970.42529296875	n/a	REC_STOP	1987431	n/a	LTP423	VFFR	2	124	FRAGRANCE	599	1
972.275390625	n/a	WORD	1991220	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	125	DASHBOARD	441	0
973.4912109375	n/a	WORD_OFF	1993710	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	125	DASHBOARD	441	0
973.4912109375	n/a	REC_START	1993710	n/a	LTP423	VFFR	2	125	DASHBOARD	441	0
974.87109375	n/a	REC_WORD	1996536	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	125	DASHBOARD	441	0
976.4912109375	n/a	REC_STOP	1999854	n/a	LTP423	VFFR	2	125	DASHBOARD	441	0
978.10791015625	n/a	WORD	2003165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	126	PEDAL	1037	0
979.39013671875	n/a	REC_START	2005791	n/a	LTP423	VFFR	2	126	PEDAL	1037	0
979.39013671875	n/a	WORD_OFF	2005791	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	126	PEDAL	1037	0
981.10009765625	n/a	REC_WORD	2009293	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	126	PEDAL	1037	0
982.408203125	n/a	REC_STOP	2011972	n/a	LTP423	VFFR	2	126	PEDAL	1037	0
984.52392578125	n/a	WORD	2016305	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	127	CHEMIST	292	0
986.2587890625	n/a	WORD_OFF	2019858	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	127	CHEMIST	292	0
986.2587890625	n/a	REC_START	2019858	n/a	LTP423	VFFR	2	127	CHEMIST	292	0
987.60888671875	n/a	REC_WORD	2022623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	127	CHEMIST	292	0
989.27392578125	n/a	REC_STOP	2026033	n/a	LTP423	VFFR	2	127	CHEMIST	292	0
991.0068359375	n/a	WORD	2029582	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	128	SISTER	1312	0
992.6396484375	n/a	WORD_OFF	2032926	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	128	SISTER	1312	0
992.6396484375	n/a	REC_START	2032926	n/a	LTP423	VFFR	2	128	SISTER	1312	0
994.1396484375	n/a	REC_WORD	2035998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	128	SISTER	1312	0
995.65673828125	n/a	REC_STOP	2039105	n/a	LTP423	VFFR	2	128	SISTER	1312	0
997.70556640625	n/a	WORD	2043301	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	129	WAITRESS	1581	0
999.3896484375	n/a	WORD_OFF	2046750	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	129	WAITRESS	1581	0
999.3896484375	n/a	REC_START	2046750	n/a	LTP423	VFFR	2	129	WAITRESS	1581	0
1000.91943359375	n/a	REC_WORD	2049883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	129	WAITRESS	1581	0
1002.38916015625	n/a	REC_STOP	2052893	n/a	LTP423	VFFR	2	129	WAITRESS	1581	0
1004.37109375	n/a	WORD	2056952	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	130	DUSTPAN	509	0
1005.7880859375	n/a	WORD_OFF	2059854	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	130	DUSTPAN	509	0
1005.7880859375	n/a	REC_START	2059854	n/a	LTP423	VFFR	2	130	DUSTPAN	509	0
1007.25830078125	n/a	REC_WORD	2062865	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	130	DUSTPAN	509	0
1008.7890625	n/a	REC_STOP	2066000	n/a	LTP423	VFFR	2	130	DUSTPAN	509	0
1010.671875	n/a	WORD	2069856	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	131	ISLAND	745	0
1012.037109375	n/a	REC_START	2072652	n/a	LTP423	VFFR	2	131	ISLAND	745	0
1012.037109375	n/a	WORD_OFF	2072652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	131	ISLAND	745	0
1013.44677734375	n/a	REC_WORD	2075539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	131	ISLAND	745	0
1015.037109375	n/a	REC_STOP	2078796	n/a	LTP423	VFFR	2	131	ISLAND	745	0
1016.7041015625	n/a	WORD	2082210	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	132	STONE	1385	0
1018.23876953125	n/a	WORD_OFF	2085353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	132	STONE	1385	0
1018.23876953125	n/a	REC_START	2085353	n/a	LTP423	VFFR	2	132	STONE	1385	0
1019.61865234375	n/a	REC_WORD	2088179	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	132	STONE	1385	0
1021.2548828125	n/a	REC_STOP	2091530	n/a	LTP423	VFFR	2	132	STONE	1385	0
1023.138671875	n/a	WORD	2095388	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	133	JUDGE	761	0
1024.65478515625	n/a	WORD_OFF	2098493	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	133	JUDGE	761	0
1024.65478515625	n/a	REC_START	2098493	n/a	LTP423	VFFR	2	133	JUDGE	761	0
1026.21435546875	n/a	REC_WORD	2101687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	133	JUDGE	761	0
1027.67041015625	n/a	REC_STOP	2104669	n/a	LTP423	VFFR	2	133	JUDGE	761	0
1029.470703125	n/a	WORD	2108356	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	134	CLIMBER	323	0
1031.1533203125	n/a	WORD_OFF	2111802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	134	CLIMBER	323	0
1031.1533203125	n/a	REC_START	2111802	n/a	LTP423	VFFR	2	134	CLIMBER	323	0
1032.2333984375	n/a	REC_WORD	2114014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	134	CLIMBER	323	0
1034.1533203125	n/a	REC_STOP	2117946	n/a	LTP423	VFFR	2	134	CLIMBER	323	0
1036.10205078125	n/a	WORD	2121937	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	135	SUSPECT	1415	0
1037.47021484375	n/a	WORD_OFF	2124739	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	135	SUSPECT	1415	0
1037.47021484375	n/a	REC_START	2124739	n/a	LTP423	VFFR	2	135	SUSPECT	1415	0
1038.7900390625	n/a	REC_WORD	2127442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	135	SUSPECT	1415	0
1040.486328125	n/a	REC_STOP	2130916	n/a	LTP423	VFFR	2	135	SUSPECT	1415	0
1042.55322265625	n/a	WORD	2135149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	136	PICNIC	1060	0
1044.30224609375	n/a	REC_START	2138731	n/a	LTP423	VFFR	2	136	PICNIC	1060	0
1044.30224609375	n/a	WORD_OFF	2138731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	136	PICNIC	1060	0
1045.9521484375	n/a	REC_WORD	2142110	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	136	PICNIC	1060	0
1047.3017578125	n/a	REC_STOP	2144874	n/a	LTP423	VFFR	2	136	PICNIC	1060	0
1049.06884765625	n/a	WORD	2148493	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	137	REPORT	1184	0
1050.3857421875	n/a	WORD_OFF	2151190	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	137	REPORT	1184	0
1050.3857421875	n/a	REC_START	2151190	n/a	LTP423	VFFR	2	137	REPORT	1184	0
1051.9755859375	n/a	REC_WORD	2154446	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	137	REPORT	1184	0
1053.40185546875	n/a	REC_STOP	2157367	n/a	LTP423	VFFR	2	137	REPORT	1184	0
1055.45068359375	n/a	WORD	2161563	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	138	ACTOR	5	0
1056.8017578125	n/a	WORD_OFF	2164330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	138	ACTOR	5	0
1056.8017578125	n/a	REC_START	2164330	n/a	LTP423	VFFR	2	138	ACTOR	5	0
1058.3017578125	n/a	REC_WORD	2167402	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	138	ACTOR	5	0
1059.8017578125	n/a	REC_STOP	2170474	n/a	LTP423	VFFR	2	138	ACTOR	5	0
1061.4833984375	n/a	WORD	2173918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	139	SKIRT	1319	0
1063.13427734375	n/a	WORD_OFF	2177299	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	139	SKIRT	1319	0
1063.13427734375	n/a	REC_START	2177299	n/a	LTP423	VFFR	2	139	SKIRT	1319	0
1064.3642578125	n/a	REC_WORD	2179818	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	139	SKIRT	1319	0
1066.150390625	n/a	REC_STOP	2183476	n/a	LTP423	VFFR	2	139	SKIRT	1319	0
1067.9501953125	n/a	WORD	2187162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	140	TYPIST	1532	0
1069.29931640625	n/a	WORD_OFF	2189925	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	140	TYPIST	1532	0
1069.29931640625	n/a	REC_START	2189925	n/a	LTP423	VFFR	2	140	TYPIST	1532	0
1070.67919921875	n/a	REC_WORD	2192751	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	140	TYPIST	1532	0
1072.29931640625	n/a	REC_STOP	2196069	n/a	LTP423	VFFR	2	140	TYPIST	1532	0
1074.2001953125	n/a	WORD	2199962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	141	LION	827	0
1075.666015625	n/a	REC_START	2202964	n/a	LTP423	VFFR	2	141	LION	827	0
1075.666015625	n/a	WORD_OFF	2202964	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	141	LION	827	0
1077.10595703125	n/a	REC_WORD	2205913	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	141	LION	827	0
1078.68212890625	n/a	REC_STOP	2209141	n/a	LTP423	VFFR	2	141	LION	827	0
1080.4658203125	n/a	WORD	2212794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	142	CYCLONE	431	0
1082.14892578125	n/a	WORD_OFF	2216241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	142	CYCLONE	431	0
1082.14892578125	n/a	REC_START	2216241	n/a	LTP423	VFFR	2	142	CYCLONE	431	0
1083.6669921875	n/a	REC_WORD	2219350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	142	CYCLONE	431	0
1085.14892578125	n/a	REC_STOP	2222385	n/a	LTP423	VFFR	2	142	CYCLONE	431	0
1086.681640625	n/a	WORD	2225524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	143	COOKBOOK	373	0
1088.11474609375	n/a	WORD_OFF	2228459	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	143	COOKBOOK	373	0
1088.11474609375	n/a	REC_START	2228459	n/a	LTP423	VFFR	2	143	COOKBOOK	373	0
1089.46435546875	n/a	REC_WORD	2231223	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	143	COOKBOOK	373	0
1091.11474609375	n/a	REC_STOP	2234603	n/a	LTP423	VFFR	2	143	COOKBOOK	373	0
1094.63134765625	n/a	COUNTDOWN	2241805	n/a	LTP423	VFFR	2	143	10	n/a	0
1095.6484375	n/a	COUNTDOWN	2243888	n/a	LTP423	VFFR	2	143	9	n/a	0
1096.66455078125	n/a	COUNTDOWN	2245969	n/a	LTP423	VFFR	2	143	8	n/a	0
1097.68017578125	n/a	COUNTDOWN	2248049	n/a	LTP423	VFFR	2	143	7	n/a	0
1098.68115234375	n/a	COUNTDOWN	2250099	n/a	LTP423	VFFR	2	143	6	n/a	0
1099.697265625	n/a	COUNTDOWN	2252180	n/a	LTP423	VFFR	2	143	5	n/a	0
1100.697265625	n/a	COUNTDOWN	2254228	n/a	LTP423	VFFR	2	143	4	n/a	0
1101.71337890625	n/a	COUNTDOWN	2256309	n/a	LTP423	VFFR	2	143	3	n/a	0
1102.72998046875	n/a	COUNTDOWN	2258391	n/a	LTP423	VFFR	2	143	2	n/a	0
1103.72998046875	n/a	COUNTDOWN	2260439	n/a	LTP423	VFFR	2	143	1	n/a	0
1105.7802734375	n/a	WORD	2264638	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	144	CANAL	226	1
1107.1640625	n/a	REC_START	2267472	n/a	LTP423	VFFR	2	144	CANAL	226	1
1107.1640625	n/a	WORD_OFF	2267472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	144	CANAL	226	1
1108.1630859375	n/a	REC_WORD	2269518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	144	CANAL	226	1
1110.1787109375	n/a	REC_STOP	2273646	n/a	LTP423	VFFR	2	144	CANAL	226	1
1112.080078125	n/a	WORD	2277540	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	145	UMPIRE	1535	0
1113.462890625	n/a	WORD_OFF	2280372	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	145	UMPIRE	1535	0
1113.462890625	n/a	REC_START	2280372	n/a	LTP423	VFFR	2	145	UMPIRE	1535	0
1114.81298828125	n/a	REC_WORD	2283137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	145	UMPIRE	1535	0
1116.462890625	n/a	REC_STOP	2286516	n/a	LTP423	VFFR	2	145	UMPIRE	1535	0
1118.27880859375	n/a	WORD	2290235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	146	SCULPTURE	1258	1
1119.5126953125	n/a	WORD_OFF	2292762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	146	SCULPTURE	1258	1
1119.5126953125	n/a	REC_START	2292762	n/a	LTP423	VFFR	2	146	SCULPTURE	1258	1
1120.50244140625	n/a	REC_WORD	2294789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	146	SCULPTURE	1258	1
1122.5126953125	n/a	REC_STOP	2298906	n/a	LTP423	VFFR	2	146	SCULPTURE	1258	1
1124.5283203125	n/a	WORD	2303034	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	147	WRIST	1626	0
1126.16162109375	n/a	WORD_OFF	2306379	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	147	WRIST	1626	0
1126.16162109375	n/a	REC_START	2306379	n/a	LTP423	VFFR	2	147	WRIST	1626	0
1127.93115234375	n/a	REC_WORD	2310003	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	147	WRIST	1626	0
1129.17724609375	n/a	REC_STOP	2312555	n/a	LTP423	VFFR	2	147	WRIST	1626	0
1131.14404296875	n/a	WORD	2316583	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	148	TORTOISE	1486	0
1132.9130859375	n/a	WORD_OFF	2320206	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	148	TORTOISE	1486	0
1132.9130859375	n/a	REC_START	2320206	n/a	LTP423	VFFR	2	148	TORTOISE	1486	0
1134.80322265625	n/a	REC_WORD	2324077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	148	TORTOISE	1486	0
1135.92919921875	n/a	REC_STOP	2326383	n/a	LTP423	VFFR	2	148	TORTOISE	1486	0
1138.0439453125	n/a	WORD	2330714	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	149	JOURNAL	760	0
1139.51220703125	n/a	REC_START	2333721	n/a	LTP423	VFFR	2	149	JOURNAL	760	0
1139.51220703125	n/a	WORD_OFF	2333721	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	149	JOURNAL	760	0
1141.1318359375	n/a	REC_WORD	2337038	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	149	JOURNAL	760	0
1142.52685546875	n/a	REC_STOP	2339895	n/a	LTP423	VFFR	2	149	JOURNAL	760	0
1144.44384765625	n/a	WORD	2343821	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	150	PUDDLE	1140	0
1145.82666015625	n/a	WORD_OFF	2346653	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	150	PUDDLE	1140	0
1145.82666015625	n/a	REC_START	2346653	n/a	LTP423	VFFR	2	150	PUDDLE	1140	0
1147.35693359375	n/a	REC_WORD	2349787	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	150	PUDDLE	1140	0
1148.82666015625	n/a	REC_STOP	2352797	n/a	LTP423	VFFR	2	150	PUDDLE	1140	0
1150.4267578125	n/a	WORD	2356074	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	151	HAWK	692	0
1151.7265625	n/a	WORD_OFF	2358736	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	151	HAWK	692	0
1151.7265625	n/a	REC_START	2358736	n/a	LTP423	VFFR	2	151	HAWK	692	0
1153.37646484375	n/a	REC_WORD	2362115	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	151	HAWK	692	0
1154.7265625	n/a	REC_STOP	2364880	n/a	LTP423	VFFR	2	151	HAWK	692	0
1156.70947265625	n/a	WORD	2368941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	152	SMOG	1330	0
1157.92529296875	n/a	WORD_OFF	2371431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	152	SMOG	1330	0
1157.92529296875	n/a	REC_START	2371431	n/a	LTP423	VFFR	2	152	SMOG	1330	0
1159.185546875	n/a	REC_WORD	2374012	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	152	SMOG	1330	0
1160.92529296875	n/a	REC_STOP	2377575	n/a	LTP423	VFFR	2	152	SMOG	1330	0
1162.97509765625	n/a	WORD	2381773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	153	PECAN	1036	0
1164.375	n/a	WORD_OFF	2384640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	153	PECAN	1036	0
1164.375	n/a	REC_START	2384640	n/a	LTP423	VFFR	2	153	PECAN	1036	0
1165.64794921875	n/a	REC_WORD	2387247	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	153	PECAN	1036	0
1167.375	n/a	REC_STOP	2390784	n/a	LTP423	VFFR	2	153	PECAN	1036	0
1168.9580078125	n/a	WORD	2394026	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	154	LEG	809	0
1170.6572265625	n/a	REC_START	2397506	n/a	LTP423	VFFR	2	154	LEG	809	0
1170.6572265625	n/a	WORD_OFF	2397506	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	154	LEG	809	0
1172.30712890625	n/a	REC_WORD	2400885	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	154	LEG	809	0
1173.65771484375	n/a	REC_STOP	2403651	n/a	LTP423	VFFR	2	154	LEG	809	0
1175.22509765625	n/a	WORD	2406861	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	155	BEAVER	109	0
1176.625	n/a	WORD_OFF	2409728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	155	BEAVER	109	0
1176.625	n/a	REC_START	2409728	n/a	LTP423	VFFR	2	155	BEAVER	109	0
1178.06494140625	n/a	REC_WORD	2412677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	155	BEAVER	109	0
1179.640625	n/a	REC_STOP	2415904	n/a	LTP423	VFFR	2	155	BEAVER	109	0
1181.7578125	n/a	WORD	2420240	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	156	FIREPLACE	570	0
1183.1904296875	n/a	WORD_OFF	2423174	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	156	FIREPLACE	570	0
1183.1904296875	n/a	REC_START	2423174	n/a	LTP423	VFFR	2	156	FIREPLACE	570	0
1184.5107421875	n/a	REC_WORD	2425878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	156	FIREPLACE	570	0
1186.1904296875	n/a	REC_STOP	2429318	n/a	LTP423	VFFR	2	156	FIREPLACE	570	0
1188.09033203125	n/a	WORD	2433209	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	157	BUBBLE	183	0
1189.740234375	n/a	WORD_OFF	2436588	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	157	BUBBLE	183	0
1189.740234375	n/a	REC_START	2436588	n/a	LTP423	VFFR	2	157	BUBBLE	183	0
1190.91015625	n/a	REC_WORD	2438984	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	157	BUBBLE	183	0
1192.75634765625	n/a	REC_STOP	2442765	n/a	LTP423	VFFR	2	157	BUBBLE	183	0
1194.3232421875	n/a	WORD	2445974	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	158	HATCHET	691	0
1195.57421875	n/a	WORD_OFF	2448536	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	158	HATCHET	691	0
1195.57421875	n/a	REC_START	2448536	n/a	LTP423	VFFR	2	158	HATCHET	691	0
1196.81201171875	n/a	REC_WORD	2451071	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	158	HATCHET	691	0
1198.58935546875	n/a	REC_STOP	2454711	n/a	LTP423	VFFR	2	158	HATCHET	691	0
1200.7060546875	n/a	WORD	2459046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	159	CHAUFFEUR	283	0
1202.4560546875	n/a	REC_START	2462630	n/a	LTP423	VFFR	2	159	CHAUFFEUR	283	0
1202.4560546875	n/a	WORD_OFF	2462630	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	159	CHAUFFEUR	283	0
1203.92578125	n/a	REC_WORD	2465640	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	159	CHAUFFEUR	283	0
1205.4560546875	n/a	REC_STOP	2468774	n/a	LTP423	VFFR	2	159	CHAUFFEUR	283	0
1207.2548828125	n/a	WORD	2472458	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	160	LAKE	796	0
1208.65478515625	n/a	WORD_OFF	2475325	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	160	LAKE	796	0
1208.65478515625	n/a	REC_START	2475325	n/a	LTP423	VFFR	2	160	LAKE	796	0
1210.39453125	n/a	REC_WORD	2478888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	160	LAKE	796	0
1211.65478515625	n/a	REC_STOP	2481469	n/a	LTP423	VFFR	2	160	LAKE	796	0
1213.32275390625	n/a	WORD	2484885	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	161	LOVER	846	0
1214.58740234375	n/a	WORD_OFF	2487475	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	161	LOVER	846	0
1214.58740234375	n/a	REC_START	2487475	n/a	LTP423	VFFR	2	161	LOVER	846	0
1216.62744140625	n/a	REC_WORD	2491653	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	161	LOVER	846	0
1217.58935546875	n/a	REC_STOP	2493623	n/a	LTP423	VFFR	2	161	LOVER	846	0
1219.70458984375	n/a	WORD	2497955	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	162	COFFEE	341	0
1221.45458984375	n/a	WORD_OFF	2501539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	162	COFFEE	341	0
1221.45458984375	n/a	REC_START	2501539	n/a	LTP423	VFFR	2	162	COFFEE	341	0
1222.8642578125	n/a	REC_WORD	2504426	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	162	COFFEE	341	0
1224.4541015625	n/a	REC_STOP	2507682	n/a	LTP423	VFFR	2	162	COFFEE	341	0
1226.1533203125	n/a	WORD	2511162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	163	BRICK	172	0
1227.4033203125	n/a	WORD_OFF	2513722	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	163	BRICK	172	0
1227.4033203125	n/a	REC_START	2513722	n/a	LTP423	VFFR	2	163	BRICK	172	0
1229.203125	n/a	REC_WORD	2517408	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	163	BRICK	172	0
1230.4033203125	n/a	REC_STOP	2519866	n/a	LTP423	VFFR	2	163	BRICK	172	0
1232.3369140625	n/a	WORD	2523826	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	2	164	SUBWAY	1400	0
