onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1125.954	n/a	REC_WORD	562977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	5	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.34	n/a	WORD	599670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.318	n/a	WORD	601659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.528	n/a	WORD	603764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.504	n/a	WORD	605752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.416	n/a	WORD	607708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.246	n/a	WORD	609623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.156	n/a	WORD	611578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.0	n/a	WORD	613500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.21	n/a	WORD	615605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.154	n/a	WORD	617577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.148	n/a	WORD	619574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.192	n/a	WORD	621596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.052	n/a	WORD	623526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.964	n/a	WORD	625482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.824	n/a	WORD	627412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.752	n/a	WORD	629376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.51	n/a	REC_START	632255	n/a	LTP288	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.152	n/a	REC_WORD	632576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.806	n/a	REC_WORD	632903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.644	n/a	REC_WORD	633322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.214	n/a	REC_WORD	633607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.292	n/a	REC_WORD	634146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.048	n/a	REC_WORD	634524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.856	n/a	REC_WORD	634928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.69	n/a	REC_WORD	635345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.454	n/a	REC_WORD	635727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.152	n/a	REC_WORD	636076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.956	n/a	REC_WORD	636478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.228	n/a	REC_WORD	639114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	6	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.996	n/a	WORD	675998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.174	n/a	WORD	678087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.168	n/a	WORD	680084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364.262	n/a	WORD	682131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.474	n/a	WORD	684237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.666	n/a	WORD	686333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.528	n/a	WORD	688264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.422	n/a	WORD	690211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.5	n/a	WORD	692250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.71	n/a	WORD	694355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.936	n/a	WORD	696468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.064	n/a	WORD	698532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.142	n/a	WORD	700571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.086	n/a	WORD	702543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.164	n/a	WORD	704582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413.074	n/a	WORD	706537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.998	n/a	REC_START	709499	n/a	LTP288	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.714	n/a	REC_WORD	709857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.49	n/a	REC_WORD	710245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.698	n/a	REC_WORD	710849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.584	n/a	REC_WORD	711292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.634	n/a	REC_WORD	711817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.102	n/a	REC_WORD	712551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.646	n/a	REC_WORD	714323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.438	n/a	REC_WORD	716219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.908	n/a	REC_WORD	726954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.606	n/a	REC_WORD	731803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.556	n/a	WORD	751778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.6	n/a	WORD	753800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.544	n/a	WORD	755772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.472	n/a	WORD	757736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.484	n/a	WORD	759742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.56	n/a	WORD	761780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.554	n/a	WORD	763777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.564	n/a	WORD	765782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.542	n/a	WORD	767771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.62	n/a	WORD	769810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.498	n/a	WORD	771749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.508	n/a	WORD	773754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.618	n/a	WORD	775809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555.63	n/a	WORD	777815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559.84	n/a	WORD	779920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.034	n/a	WORD	782017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.776	n/a	REC_START	784888	n/a	LTP288	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.454	n/a	REC_WORD	785227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.082	n/a	REC_WORD	785541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.832	n/a	REC_WORD	785916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.586	n/a	REC_WORD	786293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.366	n/a	REC_WORD	786683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.326	n/a	REC_WORD	788663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.15	n/a	REC_WORD	792075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.058	n/a	REC_WORD	792529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.2	n/a	REC_WORD	799600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.678	n/a	REC_WORD	800339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	8	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.38	n/a	REST_REWET	822690	n/a	LTP288	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.28	n/a	WORD	1025640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.456	n/a	WORD	1027728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.402	n/a	WORD	1029701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.262	n/a	WORD	1031631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.224	n/a	WORD	1033612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.316	n/a	WORD	1035658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.31	n/a	WORD	1037655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.372	n/a	WORD	1039686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.35	n/a	WORD	1041675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.244	n/a	WORD	1043622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.154	n/a	WORD	1045577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.232	n/a	WORD	1047616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.192	n/a	WORD	1049596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.32	n/a	WORD	1051660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.198	n/a	WORD	1053599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.024	n/a	WORD	1055512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.766	n/a	REC_START	1058383	n/a	LTP288	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.444	n/a	REC_WORD	1058722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.19	n/a	REC_WORD	1059095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.926	n/a	REC_WORD	1059463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.69	n/a	REC_WORD	1059845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.646	n/a	REC_WORD	1060323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.56	n/a	REC_WORD	1060780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.51	n/a	REC_WORD	1061255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.5	n/a	REC_WORD	1066250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	9	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.006	n/a	WORD	1106503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.85	n/a	WORD	1108425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.794	n/a	WORD	1110397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.738	n/a	WORD	1112369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.566	n/a	WORD	1114283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.744	n/a	WORD	1116372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.604	n/a	WORD	1118302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240.648	n/a	WORD	1120324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.66	n/a	WORD	1122330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.654	n/a	WORD	1124327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.68	n/a	WORD	1126340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.592	n/a	WORD	1128296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.72	n/a	WORD	1130360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.63	n/a	WORD	1132315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.74	n/a	WORD	1134370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.602	n/a	WORD	1136301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.428	n/a	REC_START	1139214	n/a	LTP288	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.964	n/a	REC_WORD	1139482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.412	n/a	REC_WORD	1139706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.804	n/a	REC_WORD	1139902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.462	n/a	REC_WORD	1140231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.954	n/a	REC_WORD	1140477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.578	n/a	REC_WORD	1140789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.478	n/a	REC_WORD	1141239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.188	n/a	REC_WORD	1141594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283.744	n/a	REC_WORD	1141872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
