mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1463280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469155	REC_START	n/a	LTP195	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	10	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613556	REC_START	n/a	LTP195	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1615242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	COUGAR	387	n/a	0	n/a	n/a	n/a	n/a	n/a
1616474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1619228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1620680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1621672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1622875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1624097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1624870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1626581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1627429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1628337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1629505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1631136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1631899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1675555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	11	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1691772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757858	REC_START	n/a	LTP195	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1761165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1762587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1763944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1767890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1769367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1771577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1772809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1774695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1776565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1777638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1779050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1833460	REST_REWET	n/a	LTP195	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187366	REC_START	n/a	LTP195	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2190464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2191696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2192783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2195203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2196136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2197009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2199753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2201818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2206038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2207246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2210209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2211107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2212244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
2213646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2265715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332532	REC_START	n/a	LTP195	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	14	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	15	15	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
