onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1892.882	n/a	WORD	946441	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.89	n/a	WORD	948445	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.94	n/a	WORD	950470	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.806	n/a	WORD	952403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.99	n/a	WORD	954495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1912.916	n/a	WORD	956458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916.932	n/a	WORD	958466	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.04	n/a	WORD	960520	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.08	n/a	WORD	962540	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.948	n/a	WORD	964474	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.774	n/a	REC_START	967387	n/a	LTP081	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.406	n/a	REC_WORD	967703	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.57	n/a	REC_WORD	968285	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.952	n/a	REC_WORD	968976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.956	n/a	REC_WORD	969978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.012	n/a	REC_WORD	971006	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.694	n/a	REC_WORD	972847	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.536	n/a	REC_WORD	979268	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.14	n/a	REC_WORD	982570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.852	n/a	REC_WORD	983426	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.294	n/a	REC_WORD	984147	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.868	n/a	REC_WORD	985434	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.496	n/a	REC_WORD	992748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	11	1	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.02	n/a	WORD	1011510	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.87	n/a	WORD	1013435	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.862	n/a	WORD	1015431	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035.012	n/a	WORD	1017506	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GIFT	635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.936	n/a	WORD	1019468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.836	n/a	WORD	1021418	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2047.044	n/a	WORD	1023522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.96	n/a	WORD	1025480	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054.962	n/a	WORD	1027481	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058.944	n/a	WORD	1029472	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.852	n/a	WORD	1031426	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.778	n/a	WORD	1033389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.776	n/a	WORD	1035388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.636	n/a	WORD	1037318	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.778	n/a	WORD	1039389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.828	n/a	WORD	1041414	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088.868	n/a	REC_START	1044434	n/a	LTP081	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.466	n/a	REC_WORD	1044733	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.56	n/a	REC_WORD	1045280	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.672	n/a	REC_WORD	1045836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.394	n/a	REC_WORD	1046697	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.06	n/a	REC_WORD	1047530	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.076	n/a	REC_WORD	1049538	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.316	n/a	REC_WORD	1051658	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.788	n/a	REC_WORD	1052394	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.076	n/a	REC_WORD	1056538	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.522	n/a	REC_WORD	1057261	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.772	n/a	REC_WORD	1058386	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	12	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.508	n/a	REST_REWET	1082254	n/a	LTP081	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.27	n/a	WORD	1345135	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694.476	n/a	WORD	1347238	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698.528	n/a	WORD	1349264	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702.494	n/a	WORD	1351247	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706.368	n/a	WORD	1353184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.41	n/a	WORD	1355205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.568	n/a	WORD	1357284	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718.578	n/a	WORD	1359289	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.476	n/a	WORD	1361238	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.368	n/a	WORD	1363184	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.186	n/a	WORD	1365093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734.002	n/a	WORD	1367001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.11	n/a	WORD	1369055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.16	n/a	WORD	1371080	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.218	n/a	WORD	1373109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TOAST	1471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750.194	n/a	WORD	1375097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756.078	n/a	REC_START	1378039	n/a	LTP081	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.726	n/a	REC_WORD	1378363	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.924	n/a	REC_WORD	1378962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.074	n/a	REC_WORD	1380037	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.69	n/a	REC_WORD	1380845	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.642	n/a	REC_WORD	1384821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.66	n/a	REC_WORD	1385330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.266	n/a	REC_WORD	1386133	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.628	n/a	REC_WORD	1391314	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.5	n/a	REC_WORD	1393250	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.37	n/a	REC_WORD	1396685	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.484	n/a	REC_WORD	1399242	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.742	n/a	REC_WORD	1399871	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.184	n/a	REC_WORD	1413592	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	13	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.624	n/a	WORD	1422812	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.832	n/a	WORD	1424916	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.682	n/a	WORD	1426841	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SOCKET	1340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.556	n/a	WORD	1428778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.59	n/a	WORD	1430795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.724	n/a	WORD	1432862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.648	n/a	WORD	1434824	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.598	n/a	WORD	1436799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.732	n/a	WORD	1438866	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.916	n/a	WORD	1440958	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.906	n/a	WORD	1442953	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.932	n/a	WORD	1444966	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2894.014	n/a	WORD	1447007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2898.098	n/a	WORD	1449049	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901.998	n/a	WORD	1450999	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2906.114	n/a	WORD	1453057	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.032	n/a	REC_START	1456016	n/a	LTP081	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.614	n/a	REC_WORD	1456307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.578	n/a	REC_WORD	1456789	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.806	n/a	REC_WORD	1457403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.584	n/a	REC_WORD	1458792	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.148	n/a	REC_WORD	1460074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.486	n/a	REC_WORD	1462743	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.876	n/a	REC_WORD	1463938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.128	n/a	REC_WORD	1464564	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.0	n/a	REC_WORD	1470000	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.704	n/a	REC_WORD	1472352	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.398	n/a	REC_WORD	1480699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.8	n/a	REC_WORD	1488900	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.848	n/a	REC_WORD	1489424	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	14	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.536	n/a	WORD	1505768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015.67	n/a	WORD	1507835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.838	n/a	WORD	1509919	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.82	n/a	WORD	1511910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.662	n/a	WORD	1513831	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.728	n/a	WORD	1515864	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035.902	n/a	WORD	1517951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.028	n/a	WORD	1520014	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.886	n/a	WORD	1521943	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.952	n/a	WORD	1523976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.902	n/a	WORD	1525951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.01	n/a	WORD	1528005	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.002	n/a	WORD	1530001	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.17	n/a	WORD	1532085	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.236	n/a	WORD	1534118	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.136	n/a	WORD	1536068	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.936	n/a	REC_START	1538968	n/a	LTP081	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.448	n/a	REC_WORD	1539724	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.536	n/a	REC_WORD	1540268	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.498	n/a	REC_WORD	1540749	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.58	n/a	REC_WORD	1541290	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.242	n/a	REC_WORD	1552121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.46	n/a	REC_WORD	1552730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.136	n/a	REC_WORD	1553568	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.46	n/a	REC_WORD	1554730	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.896	n/a	REC_WORD	1555948	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.29	n/a	REC_WORD	1556145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.442	n/a	REC_WORD	1559221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.66	n/a	REC_WORD	1564830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.692	n/a	WORD	1582846	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.54	n/a	WORD	1584770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.598	n/a	WORD	1586799	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	16	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
