onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721.58203125	n/a	START	1477800	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
722.47900390625	n/a	DISTRACTOR	1479637	n/a	LTP347	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
722.48193359375	n/a	PROB	1479643	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	10	2	4	4
723.8310546875	n/a	PROB	1482406	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	2	3	9	9
725.296875	n/a	PROB	1485408	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	21	5	9	7
727.44580078125	n/a	PROB	1489809	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	7	5	1	1
728.4951171875	n/a	PROB	1491958	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	17	1	7	9
730.6279296875	n/a	PROB	1496326	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	8	1	4	3
731.7939453125	n/a	PROB	1498714	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	17	4	6	7
733.09375	n/a	PROB	1501376	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	13	6	6	1
734.32568359375	n/a	PROB	1503899	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	17	6	7	4
735.7587890625	n/a	PROB	1506834	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	10	1	3	6
736.974609375	n/a	PROB	1509324	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	16	9	1	6
738.12451171875	n/a	PROB	1511679	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	24	7	8	9
739.73974609375	n/a	PROB	1514987	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	15	3	3	9
741.42236328125	n/a	PROB	1518433	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	8	2	2	4
742.5712890625	n/a	PROB	1520786	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	3	1	1	1
743.50439453125	n/a	PROB	1522697	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	15	4	4	7
744.67919921875	n/a	STOP	1525103	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
747.42041015625	n/a	REC_START	1530717	n/a	LTP347	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
747.53955078125	n/a	REC_WORD	1530961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
748.025390625	n/a	REC_WORD	1531956	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
748.55517578125	n/a	REC_WORD	1533041	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
749.09814453125	n/a	REC_WORD	1534153	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
749.92626953125	n/a	REC_WORD	1535849	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BEACH	-1	n/a	n/a	0	0	0
751.21240234375	n/a	REC_WORD	1538483	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	LEOPARD	812	n/a	n/a	0	0	0
752.09228515625	n/a	REC_WORD	1540285	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BISON	131	n/a	n/a	0	0	0
753.08935546875	n/a	REC_WORD	1542327	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	OX	994	n/a	n/a	0	0	0
755.373046875	n/a	REC_WORD	1547004	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
757.3642578125	n/a	REC_WORD	1551082	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SANDWICH	1232	n/a	n/a	0	0	0
759.048828125	n/a	REC_WORD	1554532	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	OINTMENT	974	n/a	n/a	0	0	0
759.52978515625	n/a	REC_WORD	1555517	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	NOTEBOOK	959	n/a	n/a	0	0	0
761.5830078125	n/a	REC_WORD	1559722	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
762.4169921875	n/a	REC_WORD	1561430	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
764.5927734375	n/a	REC_WORD	1565886	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
766.2255859375	n/a	REC_WORD	1569230	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	FOUNTAIN	597	n/a	n/a	0	0	0
766.90185546875	n/a	REC_WORD	1570615	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
767.931640625	n/a	REC_WORD	1572724	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	BRICK	172	n/a	n/a	0	0	0
769.34375	n/a	REC_WORD	1575616	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TOOTHPASTE	1483	n/a	n/a	0	0	0
770.74951171875	n/a	REC_WORD	1578495	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
771.8857421875	n/a	REC_WORD	1580822	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
773.2255859375	n/a	REC_WORD	1583566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
776.87939453125	n/a	REC_WORD	1591049	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	ATTIRE	57	n/a	n/a	0	0	0
778.1513671875	n/a	REC_WORD	1593654	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
779.1513671875	n/a	REC_WORD_VV	1595702	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
779.51025390625	n/a	REC_WORD	1596437	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	3	SCISSORS	1250	n/a	n/a	0	0	0
837.8427734375	n/a	DISTRACTOR	1715902	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
837.8427734375	n/a	START	1715902	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
837.859375	n/a	PROB	1715936	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
839.04150390625	n/a	PROB	1718357	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	20	7	4	9
840.62451171875	n/a	PROB	1721599	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	14	4	8	2
841.740234375	n/a	PROB	1723884	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	21	9	8	4
842.95654296875	n/a	PROB	1726375	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	8	1	4	3
843.95654296875	n/a	PROB	1728423	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	21	5	7	9
845.05517578125	n/a	PROB	1730673	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	16	5	4	7
846.38818359375	n/a	PROB	1733403	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	10	8	1	1
847.55419921875	n/a	PROB	1735791	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
848.537109375	n/a	PROB	1737804	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	12	3	8	1
849.6533203125	n/a	PROB	1740090	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	19	9	4	6
850.703125	n/a	PROB	1742240	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	12	2	4	6
852.0859375	n/a	PROB	1745072	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	15	8	1	6
853.21923828125	n/a	PROB	1747393	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	15	2	9	4
854.66796875	n/a	PROB	1750360	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	20	9	3	8
855.89990234375	n/a	PROB	1752883	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	25	8	8	7
857.81591796875	n/a	PROB	1756807	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	17	4	9	4
861.1689453125	n/a	STOP	1763674	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.86376953125	n/a	WORD	1767145	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
865.345703125	n/a	WORD	1772228	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
867.89453125	n/a	WORD	1777448	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
870.34375	n/a	WORD	1782464	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
872.99267578125	n/a	WORD	1787889	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
875.44140625	n/a	WORD	1792904	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
877.92333984375	n/a	WORD	1797987	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
880.4052734375	n/a	WORD	1803070	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PEPPER	1047	n/a	n/a	0	0	0
882.93701171875	n/a	WORD	1808255	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
885.369140625	n/a	WORD	1813236	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
887.90185546875	n/a	WORD	1818423	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
890.716796875	n/a	WORD	1824188	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
893.26708984375	n/a	WORD	1829411	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
895.69775390625	n/a	WORD	1834389	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MEAT	883	n/a	n/a	0	0	0
898.39697265625	n/a	WORD	1839917	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
900.978515625	n/a	WORD	1845204	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
903.427734375	n/a	WORD	1850220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
906.21044921875	n/a	WORD	1855919	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
908.658203125	n/a	WORD	1860932	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
911.19140625	n/a	WORD	1866120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
913.7060546875	n/a	WORD	1871270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
916.42138671875	n/a	WORD	1876831	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
919.02001953125	n/a	WORD	1882153	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
921.65185546875	n/a	WORD	1887543	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
923.26904296875	n/a	START	1890855	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.35986328125	n/a	DISTRACTOR	1893089	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
924.3671875	n/a	PROB	1893104	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	11	5	2	4
925.44970703125	n/a	PROB	1895321	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	2	9	4
926.666015625	n/a	PROB	1897812	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	16	1	7	8
927.8486328125	n/a	PROB	1900234	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	13	4	4	5
929.931640625	n/a	PROB	1904500	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	8	6	5
931.21484375	n/a	PROB	1907128	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	18	3	8	7
932.52978515625	n/a	PROB	1909821	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	7	7	1
933.57958984375	n/a	PROB	1911971	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
934.77880859375	n/a	PROB	1914427	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	5	2	2	1
935.66162109375	n/a	PROB	1916235	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	6	9	4
936.91162109375	n/a	PROB	1918795	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
938.34375	n/a	PROB	1921728	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	14	2	4	8
939.62646484375	n/a	PROB	1924355	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	12	3	8	1
940.99267578125	n/a	PROB	1927153	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	11	4	1	6
942.20947265625	n/a	PROB	1929645	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	14	9	1	4
943.45849609375	n/a	PROB	1932203	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	15	8	3	4
944.80712890625	n/a	PROB	1934965	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
946.08935546875	n/a	STOP	1937591	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.17431640625	n/a	REC_START	1943909	n/a	LTP347	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
950.6650390625	n/a	REC_WORD	1946962	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
956.27783203125	n/a	REC_WORD	1958457	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHILD	299	n/a	n/a	0	0	0
956.93408203125	n/a	REC_WORD	1959801	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
957.51513671875	n/a	REC_WORD	1960991	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	BABY	64	n/a	n/a	0	0	0
958.880859375	n/a	REC_WORD	1963788	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
960.14892578125	n/a	REC_WORD	1966385	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
960.69091796875	n/a	REC_WORD	1967495	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
961.63671875	n/a	REC_WORD	1969432	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
962.1728515625	n/a	REC_WORD	1970530	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SERVANT	1271	n/a	n/a	0	0	0
963.82568359375	n/a	REC_WORD	1973915	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	LOVER	846	n/a	n/a	0	0	0
965.927734375	n/a	REC_WORD	1978220	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
967.98583984375	n/a	REC_WORD	1982435	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	DINNER	468	n/a	n/a	0	0	0
971.6513671875	n/a	REC_WORD	1989942	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	POISON	1096	n/a	n/a	0	0	0
972.6513671875	n/a	REC_WORD_VV	1991990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
973.24365234375	n/a	REC_WORD	1993203	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
974.1494140625	n/a	REC_WORD	1995058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MEAT	883	n/a	n/a	0	0	0
974.63232421875	n/a	REC_WORD	1996047	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	HEAD	695	n/a	n/a	0	0	0
978.728515625	n/a	REC_WORD	2004436	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
981.84423828125	n/a	REC_WORD	2010817	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
982.54931640625	n/a	REC_WORD	2012261	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
983.1669921875	n/a	REC_WORD	2013526	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
986.2783203125	n/a	REC_WORD	2019898	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
988.1337890625	n/a	REC_WORD	2023698	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
988.705078125	n/a	REC_WORD	2024868	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	MAD	-1	n/a	n/a	0	0	0
989.14892578125	n/a	REC_WORD	2025777	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
1039.59521484375	n/a	DISTRACTOR	2129091	n/a	LTP347	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1039.59521484375	n/a	START	2129091	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039.611328125	n/a	PROB	2129124	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	9	2
1040.62744140625	n/a	PROB	2131205	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	13	4	1	8
1041.91015625	n/a	PROB	2133832	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	9	4	9
1043.0771484375	n/a	PROB	2136222	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	13	3	4	6
1044.42626953125	n/a	PROB	2138985	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	3	8
1046.17626953125	n/a	PROB	2142569	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	6	1	3	2
1047.109375	n/a	PROB	2144480	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	20	7	5	8
1048.80712890625	n/a	PROB	2147957	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	12	1	6	5
1049.92333984375	n/a	PROB	2150243	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	8	7	7
1051.5390625	n/a	PROB	2153552	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	5	2	1	2
1052.85498046875	n/a	PROB	2156247	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	5	7	7
1054.27197265625	n/a	PROB	2159149	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	4	7	8
1055.8369140625	n/a	PROB	2162354	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
1057.087890625	n/a	PROB	2164916	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	11	5	1	5
1058.2041015625	n/a	PROB	2167202	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	11	1	9	1
1059.23681640625	n/a	PROB	2169317	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	15	4	2	7
1060.28466796875	n/a	PROB	2171463	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	22	7	9	6
1061.8349609375	n/a	PROB	2174638	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	16	9	1	6
1062.927734375	n/a	STOP	2176876	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064.61669921875	n/a	WORD	2180335	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
1067.28173828125	n/a	WORD	2185793	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
1069.94775390625	n/a	WORD	2191253	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	LOUNGE	845	n/a	n/a	0	0	0
1072.6123046875	n/a	WORD	2196710	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PECAN	1036	n/a	n/a	0	0	0
1075.39453125	n/a	WORD	2202408	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
1078.12744140625	n/a	WORD	2208005	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1080.658203125	n/a	WORD	2213188	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1083.10791015625	n/a	WORD	2218205	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
1085.8232421875	n/a	WORD	2223766	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1088.62109375	n/a	WORD	2229496	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
1091.3369140625	n/a	WORD	2235058	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
1094.03564453125	n/a	WORD	2240585	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BRACES	164	n/a	n/a	0	0	0
1096.68359375	n/a	WORD	2246008	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	DORM	488	n/a	n/a	0	0	0
1099.3994140625	n/a	WORD	2251570	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
1102.03173828125	n/a	WORD	2256961	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1104.74658203125	n/a	WORD	2262521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SODA	1341	n/a	n/a	0	0	0
1107.5283203125	n/a	WORD	2268218	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1110.12841796875	n/a	WORD	2273543	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
1112.84326171875	n/a	WORD	2279103	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	AGENT	10	n/a	n/a	0	0	0
1115.408203125	n/a	WORD	2284356	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
1118.17529296875	n/a	WORD	2290023	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
1120.63916015625	n/a	WORD	2295069	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
1123.1728515625	n/a	WORD	2300258	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
1125.8369140625	n/a	WORD	2305714	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1127.45361328125	n/a	START	2309025	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.474609375	n/a	DISTRACTOR	2311116	n/a	LTP347	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1128.48583984375	n/a	PROB	2311139	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	6	8	2
1129.5185546875	n/a	PROB	2313254	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	11	2	3	6
1130.7177734375	n/a	PROB	2315710	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	12	3	1	8
1131.8505859375	n/a	PROB	2318030	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
1133.3837890625	n/a	PROB	2321170	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	8	7	1
1134.74951171875	n/a	PROB	2323967	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	18	2	9	7
1136.16650390625	n/a	PROB	2326869	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	14	4	8	2
1137.66455078125	n/a	PROB	2329937	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
1138.6474609375	n/a	PROB	2331950	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	17	4	6	7
1139.96337890625	n/a	PROB	2334645	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	14	6	5	3
1141.6123046875	n/a	PROB	2338022	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	9	3	3	3
1142.62841796875	n/a	PROB	2340103	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	19	4	7	8
1144.01123046875	n/a	PROB	2342935	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	16	6	1	9
1145.67724609375	n/a	PROB	2346347	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1146.826171875	n/a	PROB	2348700	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
1147.958984375	n/a	PROB	2351020	n/a	LTP347	ltpFR2	23	n/a	n/a	n/a	8	10	6	1	3
