mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1389237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1391885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	STAKE	1368	n/a	n/a	0	0	0
1394651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1397300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1399948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	MILDEW	893	n/a	n/a	0	0	0
1402597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1405197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	FLUTE	585	n/a	n/a	0	0	0
1407761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1410378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
1413110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CLOUD	328	n/a	n/a	0	0	0
1415791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1418308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1420990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	HUSBAND	728	n/a	n/a	0	0	0
1423604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	SPOUSE	1358	n/a	n/a	0	0	0
1426254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1428802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1431601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1434416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1437132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1439897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1442495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CROWN	415	n/a	n/a	0	0	0
1445195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1447876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	MOP	916	n/a	n/a	0	0	0
1450642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1452259	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453426	DISTRACTOR	n/a	LTP365	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1453441	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	7	4	1	2
1455057	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	14	6	5	3
1456572	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	8	1	6	1
1457839	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	11	3	6	2
1459688	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	23	8	8	7
1464869	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	9	1	5	3
1466701	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	16	3	4	9
1468434	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	22	8	7	7
1470084	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	23	8	5	9
1473299	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	10	1	4	5
1475593	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478164	REC_START	n/a	LTP365	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1478602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1479505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1480241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	TYPIST	1532	n/a	n/a	0	0	0
1481163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	TILE	1468	n/a	n/a	0	0	0
1482990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1484053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1487485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1488301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	STAKE	1368	n/a	n/a	0	0	0
1489475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
1490378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1491378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1493306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1497441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	PIANO	1057	n/a	n/a	0	0	0
1509877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	HUSBAND	728	n/a	n/a	0	0	0
1512681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1514158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	MOP	916	n/a	n/a	0	0	0
1515351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	CROWN	415	n/a	n/a	0	0	0
1524199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1542966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1554695	REST_REWET	n/a	LTP365	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1662579	DISTRACTOR	n/a	LTP365	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1662579	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662596	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	20	3	9	8
1664229	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	18	6	5	7
1667028	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	8	2	4	2
1668311	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	5	1	2	2
1669426	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	13	3	8	2
1671026	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	10	2	4	4
1672674	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	16	6	1	9
1673874	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	14	6	6	2
1675108	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	13	3	9	1
1676307	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	13	3	1	9
1677456	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	13	4	6	3
1678755	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	16	4	4	8
1681521	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	14	3	4	7
1686579	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
1690218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	COOKBOOK	373	n/a	n/a	0	0	0
1692932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	FRUIT	610	n/a	n/a	0	0	0
1695614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1698397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1701196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SCALLOP	1242	n/a	n/a	0	0	0
1703711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SEAFOOD	1260	n/a	n/a	0	0	0
1706260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	ACTRESS	6	n/a	n/a	0	0	0
1708958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
1711740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SHELTER	1282	n/a	n/a	0	0	0
1714323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1716755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
1719221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	MARKET	871	n/a	n/a	0	0	0
1721836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1724584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
1727167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	THREAD	1460	n/a	n/a	0	0	0
1729899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1732382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	PANTHER	1009	n/a	n/a	0	0	0
1734913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	CATCHER	258	n/a	n/a	0	0	0
1737512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	DRILL	497	n/a	n/a	0	0	0
1739995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SWORD	1423	n/a	n/a	0	0	0
1742709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1745343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
1747940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	BRICK	172	n/a	n/a	0	0	0
1749557	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750678	DISTRACTOR	n/a	LTP365	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1750689	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	19	9	6	4
1752705	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	15	2	9	4
1754654	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	15	5	1	9
1755737	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	10	2	4	4
1756987	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	10	3	6	1
1758170	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	19	8	4	7
1760386	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	7	1	4	2
1762235	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	20	4	9	7
1764500	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	9	4	1	4
1765782	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	10	3	4	3
1767316	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	12	4	1	7
1768881	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	13	3	9	1
1770131	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	16	7	2	7
1773557	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1775330	REC_START	n/a	LTP365	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1776139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
1777197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	BRICK	172	n/a	n/a	0	0	0
1791900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	COOKBOOK	373	n/a	n/a	0	0	0
1792900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1794077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	ACTRESS	6	n/a	n/a	0	0	0
1795077	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1798011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	ACTOR	5	n/a	n/a	0	0	0
1800521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	FILM	565	n/a	n/a	0	0	0
1803296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SCALLOP	1242	n/a	n/a	0	0	0
1804296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1804553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SEAFOOD	1260	n/a	n/a	0	0	0
1805553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1805974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	COURSE	390	n/a	n/a	0	0	0
1807235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	TRENCH	1503	n/a	n/a	0	0	0
1809531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SHELTER	1282	n/a	n/a	0	0	0
1811499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1812499	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1813150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	WITNESS	1618	n/a	n/a	0	0	0
1814150	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1815764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	FRUIT	610	n/a	n/a	0	0	0
1819723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	BARLEY	88	n/a	n/a	0	0	0
1843197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	ZIPPER	1636	n/a	n/a	0	0	0
1846063	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1846377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1849133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	9	SKIRT	1319	n/a	n/a	0	0	0
1865770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	VAGRANT	1544	n/a	n/a	0	0	0
1868436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	GHETTO	633	n/a	n/a	0	0	0
1871219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	ULCER	1533	n/a	n/a	0	0	0
1873933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	HEDGE	699	n/a	n/a	0	0	0
1876582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	HONEY	713	n/a	n/a	0	0	0
1879332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	COFFEE	341	n/a	n/a	0	0	0
1881780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	CUPBOARD	425	n/a	n/a	0	0	0
1884313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	FOREST	593	n/a	n/a	0	0	0
1886794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	GRAPE	654	n/a	n/a	0	0	0
1889460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	MUFFIN	929	n/a	n/a	0	0	0
1892243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1894857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	MESSAGE	888	n/a	n/a	0	0	0
1897324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
1900039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
1902837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	HAND	683	n/a	n/a	0	0	0
1905270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
1907835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
1910533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	JURY	766	n/a	n/a	0	0	0
1913350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	SUSPECT	1415	n/a	n/a	0	0	0
1915964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	BUG	187	n/a	n/a	0	0	0
1918546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	STREAM	1392	n/a	n/a	0	0	0
1921329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	NURSE	963	n/a	n/a	0	0	0
1923927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	BUNNY	198	n/a	n/a	0	0	0
1926543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
1928160	START	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929049	DISTRACTOR	n/a	LTP365	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1929059	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	10	6	3	1
1931242	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	12	1	6	5
1932623	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	16	3	8	5
1934207	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	12	1	5	6
1935822	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	5	1	1	3
1936871	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	10	1	6	3
1938039	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	14	3	8	3
1939454	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	17	5	8	4
1942087	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	7	1	5	1
1943336	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	14	3	6	5
1946252	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	19	5	8	6
1948483	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	15	5	3	7
1949666	PROB	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	8	2	1	5
1951479	STOP	n/a	LTP365	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1953948	REC_START	n/a	LTP365	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1954982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	NURSE	963	n/a	n/a	0	0	0
1955724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	BUNNY	198	n/a	n/a	0	0	0
1956870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
1959020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	HEDGE	699	n/a	n/a	0	0	0
1960020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
1961307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
1963013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	CUPBOARD	425	n/a	n/a	0	0	0
1964733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
1966655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
1968411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1969411	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
1971707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	COFFEE	341	n/a	n/a	0	0	0
1974104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	HONEY	713	n/a	n/a	0	0	0
1985877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	FOREST	593	n/a	n/a	0	0	0
1986877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
1989911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
1990911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2044390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2046971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	SISTER	1312	n/a	n/a	0	0	0
2049787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	SHOVEL	1295	n/a	n/a	0	0	0
2052403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	RECORD	1176	n/a	n/a	0	0	0
2055019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	PICTURE	1061	n/a	n/a	0	0	0
2057733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	MARROW	872	n/a	n/a	0	0	0
2060400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2063115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LUMBER	848	n/a	n/a	0	0	0
2065813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	ARM	38	n/a	n/a	0	0	0
2068478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LEG	809	n/a	n/a	0	0	0
2071145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	CELLAR	267	n/a	n/a	0	0	0
2073926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	HEART	697	n/a	n/a	0	0	0
2076376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2078957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	GIRL	637	n/a	n/a	0	0	0
2081689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	PLIERS	1089	n/a	n/a	0	0	0
2084339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LIPSTICK	829	n/a	n/a	0	0	0
2086803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	SCARF	1246	n/a	n/a	0	0	0
2089502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	XEROX	1628	n/a	n/a	0	0	0
2092285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
2094833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	TERMITE	1451	n/a	n/a	0	0	0
2097615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2100182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	PADDLE	1000	n/a	n/a	0	0	0
2102979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	16	11	BATHTUB	100	n/a	n/a	0	0	0
