onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4374.586	n/a	PROB	2187293	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
4375.978	n/a	PROB	2187989	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
4379.696	n/a	STOP	2189848	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.91	n/a	WORD	2190455	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4383.918	n/a	START	2191959	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.01	n/a	PROB	2192505	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
4387.226	n/a	PROB	2193613	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
4388.802	n/a	PROB	2194401	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
4390.548	n/a	STOP	2195274	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.052	n/a	WORD	2196526	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4396.06	n/a	START	2198030	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.244	n/a	PROB	2198622	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
4399.16	n/a	PROB	2199580	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
4400.934	n/a	PROB	2200467	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
4403.652	n/a	STOP	2201826	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.244	n/a	WORD	2202622	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4408.252	n/a	START	2204126	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.268	n/a	PROB	2204634	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
4411.4	n/a	PROB	2205700	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
4413.334	n/a	PROB	2206667	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	7	n/a	n/a	n/a	n/a	n/a
4415.948	n/a	STOP	2207974	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.268	n/a	WORD	2208634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4420.276	n/a	START	2210138	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.202	n/a	PROB	2210601	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
4422.652	n/a	PROB	2211326	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
4424.8	n/a	PROB	2212400	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
4427.454	n/a	STOP	2213727	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429.208	n/a	WORD	2214604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4432.218	n/a	START	2216109	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.35	n/a	PROB	2216675	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
4434.584	n/a	PROB	2217292	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
4436.176	n/a	PROB	2218088	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
4437.992	n/a	PROB	2218996	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
4439.366	n/a	STOP	2219683	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.258	n/a	WORD	2220629	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	BASEBALL	93	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4444.26	n/a	START	2222130	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.384	n/a	PROB	2222692	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
4448.684	n/a	PROB	2224342	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
4450.822	n/a	STOP	2225411	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.208	n/a	WORD	2226604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4456.218	n/a	START	2228109	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.342	n/a	PROB	2228671	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
4461.042	n/a	PROB	2230521	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
4462.83	n/a	STOP	2231415	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.416	n/a	WORD	2232708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4468.426	n/a	START	2234213	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.424	n/a	PROB	2234712	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
4471.392	n/a	PROB	2235696	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
4473.0	n/a	PROB	2236500	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
4475.248	n/a	STOP	2237624	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477.384	n/a	WORD	2238692	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4480.392	n/a	START	2240196	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.458	n/a	PROB	2240729	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
4483.932	n/a	PROB	2241966	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
4485.208	n/a	PROB	2242604	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
4486.616	n/a	PROB	2243308	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
4488.144	n/a	STOP	2244072	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.5	n/a	WORD	2244750	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4492.508	n/a	START	2246254	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493.616	n/a	PROB	2246808	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
4494.864	n/a	PROB	2247432	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4496.406	n/a	PROB	2248203	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
4498.774	n/a	PROB	2249387	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
4500.082	n/a	STOP	2250041	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.64	n/a	WORD	2250820	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4504.65	n/a	START	2252325	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.766	n/a	PROB	2252883	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
4507.29	n/a	PROB	2253645	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
4508.806	n/a	PROB	2254403	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
4512.648	n/a	STOP	2256324	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.458	n/a	REC_START	2257229	n/a	LTP081	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.238	n/a	REC_WORD	2258119	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.656	n/a	REC_WORD	2258828	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.292	n/a	REC_WORD	2259646	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.038	n/a	REC_WORD	2260519	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.316	n/a	REC_WORD	2263158	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.862	n/a	REC_WORD	2288931	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.382	n/a	REC_WORD	2291191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	14	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.262	n/a	REC_START	2308631	n/a	LTP081	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.268	n/a	FFR_REC_WORD	2309634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.416	n/a	FFR_REC_WORD	2310208	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.086	n/a	FFR_REC_WORD	2311543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.292	n/a	FFR_REC_WORD	2312146	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.674	n/a	FFR_REC_WORD	2312837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.796	n/a	FFR_REC_WORD	2313398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.418	n/a	FFR_REC_WORD	2315209	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.984	n/a	FFR_REC_WORD	2315992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.794	n/a	FFR_REC_WORD	2316397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.43	n/a	FFR_REC_WORD	2319215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.32	n/a	FFR_REC_WORD	2320660	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.212	n/a	FFR_REC_WORD	2321106	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.848	n/a	FFR_REC_WORD	2321924	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.44	n/a	FFR_REC_WORD	2322720	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.838	n/a	FFR_REC_WORD	2326419	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.078	n/a	FFR_REC_WORD	2327539	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.39	n/a	FFR_REC_WORD	2331695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.582	n/a	FFR_REC_WORD	2332291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.634	n/a	FFR_REC_WORD	2333317	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.726	n/a	FFR_REC_WORD	2333863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.614	n/a	FFR_REC_WORD	2335307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.046	n/a	FFR_REC_WORD	2336023	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.036	n/a	FFR_REC_WORD	2337018	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.56	n/a	FFR_REC_WORD	2338280	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.824	n/a	FFR_REC_WORD	2344412	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.67	n/a	FFR_REC_WORD	2345335	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.682	n/a	FFR_REC_WORD	2350341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.522	n/a	FFR_REC_WORD	2351761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.306	n/a	FFR_REC_WORD	2354153	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.966	n/a	FFR_REC_WORD	2357483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.508	n/a	FFR_REC_WORD	2373754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.706	n/a	FFR_REC_WORD	2377353	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.57	n/a	FFR_REC_WORD	2377785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.246	n/a	FFR_REC_WORD	2378623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.318	n/a	FFR_REC_WORD	2379159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.102	n/a	FFR_REC_WORD	2380551	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.954	n/a	FFR_REC_WORD	2381477	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.188	n/a	FFR_REC_WORD	2389594	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.248	n/a	FFR_REC_WORD	2393124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.206	n/a	FFR_REC_WORD	2413603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.778	n/a	FFR_REC_WORD	2414389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.756	n/a	FFR_REC_WORD	2414878	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.49	n/a	FFR_REC_WORD	2419245	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.642	n/a	FFR_REC_WORD	2419821	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.362	n/a	FFR_REC_WORD	2422181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.976	n/a	FFR_REC_WORD	2434988	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.768	n/a	FFR_REC_WORD	2438884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.57	n/a	FFR_REC_WORD	2439785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.162	n/a	FFR_REC_WORD	2441581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	7	n/a	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.154	n/a	REC_START	2472577	n/a	LTP081	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.186	n/a	RECOG_LURE	2472593	n/a	LTP081	ltpFR	7	1	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.674	n/a	RECOG_RESP	2473837	n/a	LTP081	ltpFR	7	1	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.852	n/a	RECOG_CONF	2474426	n/a	LTP081	ltpFR	7	1	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.612	n/a	RECOG_TARGET	2475306	n/a	LTP081	ltpFR	7	1	0	DISH	474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.72	n/a	RECOG_RESP	2475860	n/a	LTP081	ltpFR	7	1	0	DISH	474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.604	n/a	RECOG_CONF	2476302	n/a	LTP081	ltpFR	7	1	0	DISH	474	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.22	n/a	RECOG_TARGET	2477110	n/a	LTP081	ltpFR	7	1	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.884	n/a	RECOG_RESP	2477442	n/a	LTP081	ltpFR	7	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.676	n/a	RECOG_CONF	2477838	n/a	LTP081	ltpFR	7	1	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.186	n/a	RECOG_LURE	2478593	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.24	n/a	RECOG_RESP	2479120	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.108	n/a	RECOG_CONF	2479554	n/a	LTP081	ltpFR	7	1	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.644	n/a	RECOG_TARGET	2480322	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.404	n/a	RECOG_RESP	2480702	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
