mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
859540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
862355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
865021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	MARROW	872	n/a	n/a	0	0	0
867503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	OYSTER	995	n/a	n/a	0	0	0
870201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
872767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
875415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
877931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
880679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
883411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
885993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	ITEM	746	n/a	n/a	0	0	0
888792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
891457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
894273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
896705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	SKIRT	1319	n/a	n/a	0	0	0
899337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
901969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
904667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
907100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
909682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	COBRA	336	n/a	n/a	0	0	0
911298	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912466	DISTRACTOR	n/a	LTP340	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
912480	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	21	5	7	9
914962	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	15	1	7	7
916745	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	22	7	8	7
918844	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	19	7	7	5
920510	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	16	2	5	9
922142	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
923691	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	19	7	5	7
925824	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	13	3	1	9
927374	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	22	8	7	7
929555	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
931271	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	16	8	5	3
934126	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937170	REC_START	n/a	LTP340	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
941294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
942249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
943016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
950448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1027623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1030172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1032921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1035586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1038085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1040867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1043649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1046214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1048996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1051628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1054127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1056725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1059191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1061656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1064422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	FLEET	578	n/a	n/a	0	0	0
1067020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1069586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1072268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1074850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1077582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	JELLO	754	n/a	n/a	0	0	0
1080147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1082946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1085694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1088143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1089759	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090952	DISTRACTOR	n/a	LTP340	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1090958	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	23	9	5	9
1095006	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	10	4	1	5
1096822	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	9	1	4	4
1098305	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	22	9	9	4
1099937	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	12	4	7	1
1102086	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	13	8	1	4
1103969	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	18	6	5	7
1107117	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	14	9	2	3
1109216	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	12	1	7	4
1110932	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	16	6	3	7
1113462	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115614	REC_START	n/a	LTP340	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1119811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PRINCESS	1125	n/a	n/a	0	0	0
1120647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	QUEEN	1149	n/a	n/a	0	0	0
1121412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1122113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1127846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	PEBBLE	1035	n/a	n/a	0	0	0
1128313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SNAIL	1332	n/a	n/a	0	0	0
1129230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1129965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1133944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	RUG	1215	n/a	n/a	0	0	0
1136732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1138647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1160131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	6	BUTLER	204	n/a	n/a	0	0	0
1206068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1208766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PLAZA	1088	n/a	n/a	0	0	0
1211199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PATIENT	1024	n/a	n/a	0	0	0
1213864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1216446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1219195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1221793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1224542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1227174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	SWITCH	1422	n/a	n/a	0	0	0
1229623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1232055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1234854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	MOTEL	919	n/a	n/a	0	0	0
1237486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1240101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1242750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1245382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1247880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1250396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1253128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1255793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	ROD	1203	n/a	n/a	0	0	0
1258225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1261007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	CROSS	413	n/a	n/a	0	0	0
1263639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1266255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1267871	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268806	DISTRACTOR	n/a	LTP340	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1268820	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	18	9	6	3
1271052	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	15	4	9	2
1272951	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	2	9	6	8
1275150	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	3	4	7	8
1275350	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	19	8	4	7
1277682	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	13	6	6	1
1279348	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	14	4	3	7
1281347	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	18	8	2	8
1282913	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	11	2	4	5
1284879	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	1	7	1	6
1286928	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	13	2	6	5
1289493	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	13	4	7	2
1291398	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293692	REC_START	n/a	LTP340	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1295582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1296151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1300120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1301054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1301595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PLAZA	1088	n/a	n/a	0	0	0
1303162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	NURSE	963	n/a	n/a	0	0	0
1303777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	PATIENT	1024	n/a	n/a	0	0	0
1305216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1306308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1309593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1312519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	MOTEL	919	n/a	n/a	0	0	0
1316899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	DRESSER	496	n/a	n/a	0	0	0
1318561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1322678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1323516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1326949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	TERMITE	1451	n/a	n/a	0	0	0
1343644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	BUNNY	198	n/a	n/a	0	0	0
1344688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1345772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1350637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1384146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1386678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1389410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	CARROT	249	n/a	n/a	0	0	0
1391992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	SHRUB	1299	n/a	n/a	0	0	0
1394674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1397374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	HONEY	713	n/a	n/a	0	0	0
1399855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1402337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1405119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1407901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	KETCHUP	771	n/a	n/a	0	0	0
1410616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	DUSTPAN	509	n/a	n/a	0	0	0
1413232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1415980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1418646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	FOREST	593	n/a	n/a	0	0	0
1421427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1424110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1426775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	DOUGHNUT	490	n/a	n/a	0	0	0
1429390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1431989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1434538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	THREAD	1460	n/a	n/a	0	0	0
1437253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1439852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1442284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1444999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1446615	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447666	DISTRACTOR	n/a	LTP340	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1447681	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	17	7	8	2
1450013	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	13	5	7	1
1452695	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	9	6	6	6
1454245	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1456510	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1458043	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	14	6	7	1
1460558	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	12	8	1	3
1462107	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	16	6	8	2
1463906	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	25	7	9	9
1467738	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	21	8	8	5
1469590	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472419	REC_START	n/a	LTP340	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1474590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1548964	REST_REWET	n/a	LTP340	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1767822	DISTRACTOR	n/a	LTP340	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1767822	START	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1767839	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	21	9	3	9
1770771	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	17	9	6	3
1772570	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	13	1	4	8
1775602	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	19	9	7	3
1777401	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	15	5	2	8
1778850	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	21	5	9	7
1781066	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	25	7	9	9
1785430	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	17	7	4	6
1787063	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	16	2	9	5
1788595	PROB	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	13	2	2	9
1790702	STOP	n/a	LTP340	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1792860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	CRICKET	408	n/a	n/a	0	0	0
1795392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	LEG	809	n/a	n/a	0	0	0
1798190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
1800856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	BLUEPRINT	142	n/a	n/a	0	0	0
1803538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	MEDAL	885	n/a	n/a	0	0	0
1806186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
1808768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
1811517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1814149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
1816831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
1819280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
1821995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	VALVE	1546	n/a	n/a	0	0	0
1824661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	WRIST	1626	n/a	n/a	0	0	0
1827226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	PECAN	1036	n/a	n/a	0	0	0
1829841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	GYMNAST	675	n/a	n/a	0	0	0
1832607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
1835389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1838021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	LION	827	n/a	n/a	0	0	0
1840536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
1843351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
1845833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	SEAFOOD	1260	n/a	n/a	0	0	0
1848415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	CRAB	397	n/a	n/a	0	0	0
1851214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
