onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.348	n/a	REC_WORD	388674	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GRASS	655	n/a	n/a	0	0	0
778.146	n/a	REC_WORD	389073	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	OVEN	991	n/a	n/a	0	0	0
779.092	n/a	REC_WORD	389546	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
779.782	n/a	REC_WORD	389891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	ACTOR	5	n/a	n/a	0	0	0
780.414	n/a	REC_WORD	390207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	BRUNETTE	181	n/a	n/a	0	0	0
781.064	n/a	REC_WORD	390532	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
782.028	n/a	REC_WORD	391014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CACTUS	215	n/a	n/a	0	0	0
782.616	n/a	REC_WORD	391308	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
786.996	n/a	REC_WORD	393498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	JEEP	753	n/a	n/a	0	0	0
787.736	n/a	REC_WORD	393868	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GARAGE	621	n/a	n/a	0	0	0
789.628	n/a	REC_WORD	394814	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
790.384	n/a	REC_WORD	395192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	GOBLIN	645	n/a	n/a	0	0	0
791.206	n/a	REC_WORD	395603	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	KITTEN	780	n/a	n/a	0	0	0
794.038	n/a	REC_WORD	397019	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
801.692	n/a	REC_WORD	400846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	CAPE	237	n/a	n/a	0	0	0
816.858	n/a	REC_WORD	408429	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
862.308	n/a	DISTRACTOR	431154	n/a	LTP259	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
862.308	n/a	START	431154	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.324	n/a	PROB	431162	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	24	9	7	7
868.462	n/a	PROB	434231	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	15	9	2	4
871.314	n/a	PROB	435657	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	17	4	9	4
874.884	n/a	PROB	437442	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	18	5	5	8
876.802	n/a	PROB	438401	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
879.672	n/a	PROB	439836	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	19	9	4	6
881.158	n/a	PROB	440579	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	16	9	5	2
883.274	n/a	PROB	441637	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	9	1	1	7
884.444	n/a	PROB	442222	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	18	1	9	8
886.138	n/a	STOP	443069	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.146	n/a	WORD	443573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
889.614	n/a	WORD	444807	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
892.184	n/a	WORD	446092	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
894.902	n/a	WORD	447451	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
897.72	n/a	WORD	448860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MARINE	869	n/a	n/a	0	0	0
900.34	n/a	WORD	450170	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
902.826	n/a	WORD	451413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
905.426	n/a	WORD	452713	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
908.03	n/a	WORD	454015	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DRIVER	499	n/a	n/a	0	0	0
910.666	n/a	WORD	455333	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
913.384	n/a	WORD	456692	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
915.97	n/a	WORD	457985	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
918.722	n/a	WORD	459361	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	COOK	372	n/a	n/a	0	0	0
921.374	n/a	WORD	460687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
923.926	n/a	WORD	461963	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
926.478	n/a	WORD	463239	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
929.016	n/a	WORD	464508	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
931.666	n/a	WORD	465833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DINER	467	n/a	n/a	0	0	0
934.486	n/a	WORD	467243	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
937.086	n/a	WORD	468543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
939.64	n/a	WORD	469820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
942.108	n/a	WORD	471054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DASHBOARD	441	n/a	n/a	0	0	0
944.592	n/a	WORD	472296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
947.044	n/a	WORD	473522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
948.662	n/a	START	474331	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.718	n/a	DISTRACTOR	474859	n/a	LTP259	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
949.73	n/a	PROB	474865	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
953.034	n/a	PROB	476517	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	14	9	2	3
955.8	n/a	PROB	477900	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	14	5	7	2
957.718	n/a	PROB	478859	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	8	4	1	3
959.502	n/a	PROB	479751	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	2	5	5
960.704	n/a	PROB	480352	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	17	4	5	8
962.69	n/a	PROB	481345	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	9	1	1	7
963.906	n/a	PROB	481953	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	18	8	6	4
965.374	n/a	PROB	482687	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	12	3	7	2
967.01	n/a	PROB	483505	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
969.462	n/a	PROB	484731	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	18	8	7	3
972.662	n/a	STOP	486331	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.6	n/a	REC_START	487300	n/a	LTP259	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
975.63	n/a	REC_WORD	487815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
976.93	n/a	REC_WORD	488465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
977.56	n/a	REC_WORD	488780	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
978.324	n/a	REC_WORD	489162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
978.956	n/a	REC_WORD	489478	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MARINE	869	n/a	n/a	0	0	0
980.494	n/a	REC_WORD	490247	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
981.91	n/a	REC_WORD	490955	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	DINER	467	n/a	n/a	0	0	0
982.544	n/a	REC_WORD	491272	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JOINT	758	n/a	n/a	0	0	0
983.142	n/a	REC_WORD	491571	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
987.632	n/a	REC_WORD	493816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	BEDROOM	111	n/a	n/a	0	0	0
988.25	n/a	REC_WORD	494125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
989.436	n/a	REC_WORD	494718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	COOK	372	n/a	n/a	0	0	0
992.46	n/a	REC_WORD	496230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
994.434	n/a	REC_WORD	497217	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	FREEZER	604	n/a	n/a	0	0	0
1003.48	n/a	REC_WORD	501740	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
1005.466	n/a	REC_WORD	502733	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
1006.164	n/a	REC_WORD	503082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
1007.842	n/a	REC_WORD	503921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
1019.056	n/a	REC_WORD	509528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
1020.058	n/a	REC_WORD	510029	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
1023.504	n/a	REC_WORD	511752	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	4	EMPIRE	530	n/a	n/a	0	0	0
1065.036	n/a	WORD	532518	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	AWARD	63	n/a	n/a	0	0	0
1067.722	n/a	WORD	533861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
1070.208	n/a	WORD	535104	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
1072.726	n/a	WORD	536363	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
1075.378	n/a	WORD	537689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
1078.008	n/a	WORD	539004	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
1080.6	n/a	WORD	540300	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
1083.262	n/a	WORD	541631	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1086.048	n/a	WORD	543024	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	THIMBLE	1458	n/a	n/a	0	0	0
1088.75	n/a	WORD	544375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	ROD	1203	n/a	n/a	0	0	0
1091.186	n/a	WORD	545593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1093.888	n/a	WORD	546944	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FOX	598	n/a	n/a	0	0	0
1096.608	n/a	WORD	548304	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SUITE	1404	n/a	n/a	0	0	0
1099.216	n/a	WORD	549608	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1101.878	n/a	WORD	550939	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
1104.512	n/a	WORD	552256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1107.132	n/a	WORD	553566	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1109.7	n/a	WORD	554850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1112.252	n/a	WORD	556126	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
1114.822	n/a	WORD	557411	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FIDDLE	561	n/a	n/a	0	0	0
1117.524	n/a	WORD	558762	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
1120.31	n/a	WORD	560155	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1122.83	n/a	WORD	561415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	YARD	1630	n/a	n/a	0	0	0
1125.332	n/a	WORD	562666	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1126.95	n/a	START	563475	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.014	n/a	DISTRACTOR	564007	n/a	LTP259	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1128.02	n/a	PROB	564010	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	3
1129.972	n/a	PROB	564986	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	23	7	7	9
1137.142	n/a	PROB	568571	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
1139.11	n/a	PROB	569555	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
1140.862	n/a	PROB	570431	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	1	8	7
1142.68	n/a	PROB	571340	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	16	3	5	8
1145.116	n/a	PROB	572558	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	20	6	6	8
1146.802	n/a	PROB	573401	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	11	4	1	6
1148.568	n/a	PROB	574284	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	21	8	7	6
1150.128	n/a	STOP	575064	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1152.806	n/a	REC_START	576403	n/a	LTP259	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1153.346	n/a	REC_WORD	576673	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAMP	316	n/a	n/a	0	0	0
1156.084	n/a	REC_WORD	578042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
1158.27	n/a	REC_WORD	579135	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
1159.048	n/a	REC_WORD	579524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	ROD	1203	n/a	n/a	0	0	0
1160.354	n/a	REC_WORD	580177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
1161.322	n/a	REC_WORD	580661	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
1163.452	n/a	REC_WORD	581726	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
1165.648	n/a	REC_WORD	582824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1169.368	n/a	REC_WORD	584684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	SEAGULL	1261	n/a	n/a	0	0	0
1170.328	n/a	REC_WORD	585164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
1171.38	n/a	REC_WORD	585690	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
1174.002	n/a	REC_WORD	587001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GLASS	639	n/a	n/a	0	0	0
1177.34	n/a	REC_WORD	588670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	PISTOL	1075	n/a	n/a	0	0	0
1178.884	n/a	REC_WORD	589442	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
1180.918	n/a	REC_WORD	590459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1182.842	n/a	REC_WORD	591421	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
1185.79	n/a	REC_WORD	592895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	FIDDLE	561	n/a	n/a	0	0	0
1189.612	n/a	REC_WORD	594806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	GARDEN	623	n/a	n/a	0	0	0
1191.3	n/a	REC_WORD	595650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	5	LANDSCAPE	799	n/a	n/a	0	0	0
1243.258	n/a	WORD	621629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1246.012	n/a	WORD	623006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1248.696	n/a	WORD	624348	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1251.432	n/a	WORD	625716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRIDE	173	n/a	n/a	0	0	0
1253.886	n/a	WORD	626943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SUPPER	1411	n/a	n/a	0	0	0
1256.692	n/a	WORD	628346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1259.344	n/a	WORD	629672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WHISKERS	1605	n/a	n/a	0	0	0
1262.048	n/a	WORD	631024	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1264.492	n/a	WORD	632246	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CARROT	249	n/a	n/a	0	0	0
1266.918	n/a	WORD	633459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1269.396	n/a	WORD	634698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1272.0	n/a	WORD	636000	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1274.784	n/a	WORD	637392	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1277.428	n/a	WORD	638714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1280.12	n/a	WORD	640060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1282.882	n/a	WORD	641441	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CHEMIST	292	n/a	n/a	0	0	0
1285.692	n/a	WORD	642846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1288.312	n/a	WORD	644156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ROCKET	1202	n/a	n/a	0	0	0
1291.024	n/a	WORD	645512	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1293.808	n/a	WORD	646904	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1296.502	n/a	WORD	648251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1299.202	n/a	WORD	649601	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1301.772	n/a	WORD	650886	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1304.466	n/a	WORD	652233	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BANKER	84	n/a	n/a	0	0	0
1306.076	n/a	START	653038	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.908	n/a	DISTRACTOR	653454	n/a	LTP259	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1306.918	n/a	PROB	653459	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	20	9	9	2
1309.144	n/a	PROB	654572	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	9	3	2	4
1311.56	n/a	PROB	655780	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	24	6	9	9
1315.448	n/a	PROB	657724	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	21	8	9	4
1318.166	n/a	PROB	659083	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	13	9	1	3
1319.534	n/a	PROB	659767	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	7	3	3	1
1321.236	n/a	PROB	660618	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	14	3	6	5
1323.636	n/a	PROB	661818	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	9	6	2	1
1325.422	n/a	PROB	662711	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	21	8	8	5
1330.076	n/a	STOP	665038	n/a	LTP259	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.912	n/a	REC_START	665956	n/a	LTP259	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1333.594	n/a	REC_WORD	666797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1334.454	n/a	REC_WORD	667227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1338.79	n/a	REC_WORD	669395	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PEBBLE	1035	n/a	n/a	0	0	0
1339.414	n/a	REC_WORD	669707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1340.166	n/a	REC_WORD	670083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1345.85	n/a	REC_WORD	672925	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	ATTIC	56	n/a	n/a	0	0	0
1347.854	n/a	REC_WORD	673927	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1354.154	n/a	REC_WORD	677077	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BANKER	84	n/a	n/a	0	0	0
1357.808	n/a	REC_WORD	678904	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1358.752	n/a	REC_WORD	679376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1361.726	n/a	REC_WORD	680863	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1362.71	n/a	REC_WORD	681355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CHEMIST	292	n/a	n/a	0	0	0
1365.134	n/a	REC_WORD	682567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	CORAL	378	n/a	n/a	0	0	0
1369.276	n/a	REC_WORD	684638	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
