onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
946.44140625	n/a	REC_WORD	1938312	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	BALLOON	75	n/a	n/a	0	0	0
947.728515625	n/a	REC_WORD	1940948	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
948.30712890625	n/a	REC_WORD	1942133	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	COBRA	336	n/a	n/a	0	0	0
948.92431640625	n/a	REC_WORD	1943397	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
950.51513671875	n/a	REC_WORD	1946655	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	SPONGE	1355	n/a	n/a	0	0	0
951.9580078125	n/a	REC_WORD	1949610	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
973.58154296875	n/a	REC_WORD_VV	1993895	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1035.375	n/a	WORD	2120448	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	SCOTCH	1251	n/a	n/a	0	0	0
1037.806640625	n/a	WORD	2125428	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	SISTER	1312	n/a	n/a	0	0	0
1040.32177734375	n/a	WORD	2130579	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	GOBLIN	645	n/a	n/a	0	0	0
1042.7548828125	n/a	WORD	2135562	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1045.38671875	n/a	WORD	2140952	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
1048.08447265625	n/a	WORD	2146477	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	COCKTAIL	338	n/a	n/a	0	0	0
1050.61767578125	n/a	WORD	2151665	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1053.2822265625	n/a	WORD	2157122	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	UMPIRE	1535	n/a	n/a	0	0	0
1056.08154296875	n/a	WORD	2162855	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1058.529296875	n/a	WORD	2167868	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
1061.14501953125	n/a	WORD	2173225	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
1063.72705078125	n/a	WORD	2178513	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	BATHTUB	100	n/a	n/a	0	0	0
1066.208984375	n/a	WORD	2183596	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
1068.841796875	n/a	WORD	2188988	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	PAPER	1011	n/a	n/a	0	0	0
1071.39013671875	n/a	WORD	2194207	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1073.888671875	n/a	WORD	2199324	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
1076.68798828125	n/a	WORD	2205057	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1079.28662109375	n/a	WORD	2210379	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	SNAKE	1333	n/a	n/a	0	0	0
1081.8017578125	n/a	WORD	2215530	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1084.56640625	n/a	WORD	2221192	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
1087.3486328125	n/a	WORD	2226890	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1089.8642578125	n/a	WORD	2232042	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1092.4794921875	n/a	WORD	2237398	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1095.2451171875	n/a	WORD	2243062	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
1096.861328125	n/a	START	2246372	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.76318359375	n/a	DISTRACTOR	2248219	n/a	LTP377	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1097.77734375	n/a	PROB	2248248	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
1099.859375	n/a	PROB	2252512	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
1102.89111328125	n/a	PROB	2258721	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	4	9	6
1106.20703125	n/a	PROB	2265512	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	3	1	1	1
1107.2890625	n/a	PROB	2267728	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	18	1	9	8
1109.455078125	n/a	PROB	2272164	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	23	6	8	9
1112.98681640625	n/a	PROB	2279397	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
1115.1357421875	n/a	PROB	2283798	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	11	2	7	2
1117.20068359375	n/a	PROB	2288027	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	19	9	7	3
1120.86083984375	n/a	STOP	2295523	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122.732421875	n/a	REC_START	2299356	n/a	LTP377	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1125.314453125	n/a	REC_WORD_VV	2304644	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1149.60986328125	n/a	REC_WORD	2354401	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	HAWK	692	n/a	n/a	0	0	0
1150.81982421875	n/a	REC_WORD_VV	2356879	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1159.96337890625	n/a	REC_WORD	2375605	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	GENE	-1	n/a	n/a	0	0	0
1161.91650390625	n/a	REC_WORD	2379605	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
1213.18701171875	n/a	WORD	2484607	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1215.869140625	n/a	WORD	2490100	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1218.60107421875	n/a	WORD	2495695	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1221.39990234375	n/a	WORD	2501427	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	NOVEL	960	n/a	n/a	0	0	0
1224.0986328125	n/a	WORD	2506954	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1226.84765625	n/a	WORD	2512584	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1229.6298828125	n/a	WORD	2518282	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1232.19482421875	n/a	WORD	2523535	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1234.6435546875	n/a	WORD	2528550	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1237.32568359375	n/a	WORD	2534043	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	KLEENEX	782	n/a	n/a	0	0	0
1239.87451171875	n/a	WORD	2539263	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1242.63916015625	n/a	WORD	2544925	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1245.271484375	n/a	WORD	2550316	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1247.7041015625	n/a	WORD	2555298	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1250.3193359375	n/a	WORD	2560654	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	TWEEZERS	1526	n/a	n/a	0	0	0
1253.05126953125	n/a	WORD	2566249	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1255.6171875	n/a	WORD	2571504	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1258.23193359375	n/a	WORD	2576859	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1260.6806640625	n/a	WORD	2581874	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1263.44580078125	n/a	WORD	2587537	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1266.07763671875	n/a	WORD	2592927	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	SCARF	1246	n/a	n/a	0	0	0
1268.62646484375	n/a	WORD	2598147	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1271.40869140625	n/a	WORD	2603845	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1273.92431640625	n/a	WORD	2608997	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1275.53955078125	n/a	START	2612305	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.6953125	n/a	DISTRACTOR	2614672	n/a	LTP377	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1276.70654296875	n/a	PROB	2614695	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	7	1	5	1
1278.75537109375	n/a	PROB	2618891	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	12	5	3	4
1280.771484375	n/a	PROB	2623020	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	20	9	3	8
1283.21923828125	n/a	PROB	2628033	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	17	7	3	7
1286.46728515625	n/a	PROB	2634685	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1289.3671875	n/a	PROB	2640624	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	20	6	5	9
1291.798828125	n/a	PROB	2645604	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	13	8	1	4
1294.34814453125	n/a	PROB	2650825	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	13	7	3	3
1296.36279296875	n/a	PROB	2654951	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	14	3	8	3
1298.10498046875	n/a	STOP	2658519	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.294921875	n/a	REC_START	2665052	n/a	LTP377	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1302.3828125	n/a	REC_WORD	2667280	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1304.77392578125	n/a	REC_WORD_VV	2672177	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1307.79638671875	n/a	REC_WORD	2678367	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1308.79638671875	n/a	REC_WORD_VV	2680415	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1309.896484375	n/a	REC_WORD	2682668	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1343.4677734375	n/a	REC_WORD_VV	2751422	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1391.76611328125	n/a	WORD	2850337	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	HUMAN	726	n/a	n/a	0	0	0
1394.4482421875	n/a	WORD	2855830	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1397.080078125	n/a	WORD	2861220	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1399.62890625	n/a	WORD	2866440	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1402.06103515625	n/a	WORD	2871421	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1404.69384765625	n/a	WORD	2876813	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	ROBIN	1199	n/a	n/a	0	0	0
1407.14208984375	n/a	WORD	2881827	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1409.74072265625	n/a	WORD	2887149	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	HOSTESS	723	n/a	n/a	0	0	0
1412.5556640625	n/a	WORD	2892914	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1415.12158203125	n/a	WORD	2898169	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1417.603515625	n/a	WORD	2903252	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1420.31982421875	n/a	WORD	2908815	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1422.8017578125	n/a	WORD	2913898	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	VALVE	1546	n/a	n/a	0	0	0
1425.54931640625	n/a	WORD	2919525	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1428.29833984375	n/a	WORD	2925155	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1430.947265625	n/a	WORD	2930580	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1433.662109375	n/a	WORD	2936140	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1436.22802734375	n/a	WORD	2941395	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1438.77685546875	n/a	WORD	2946615	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	PARSLEY	1016	n/a	n/a	0	0	0
1441.4912109375	n/a	WORD	2952174	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1444.14111328125	n/a	WORD	2957601	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BLADE	134	n/a	n/a	0	0	0
1446.93994140625	n/a	WORD	2963333	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1449.421875	n/a	WORD	2968416	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	TRUCK	1512	n/a	n/a	0	0	0
1451.95361328125	n/a	WORD	2973601	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1453.56884765625	n/a	START	2976909	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.69775390625	n/a	DISTRACTOR	2979221	n/a	LTP377	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1454.70263671875	n/a	PROB	2979231	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	2	9	6
1459.1005859375	n/a	PROB	2988238	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	6	6	5
1462.3154296875	n/a	PROB	2994822	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	2	8	7
1465.13037109375	n/a	PROB	3000587	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	24	7	8	9
1467.912109375	n/a	PROB	3006284	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	6	1	4	1
1469.34521484375	n/a	PROB	3009219	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	14	9	2	3
1472.66015625	n/a	PROB	3016008	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
1474.50830078125	n/a	PROB	3019793	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	17	7	1	9
1476.9609375	n/a	STOP	3024816	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.32421875	n/a	REC_START	3029656	n/a	LTP377	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1480.4111328125	n/a	REC_WORD	3031882	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1482.11572265625	n/a	REC_WORD	3035373	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1485.57275390625	n/a	REC_WORD_VV	3042453	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1494.58740234375	n/a	REC_WORD_VV	3060915	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1502.93017578125	n/a	REC_WORD	3078001	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RADISH	1158	n/a	n/a	0	0	0
1503.93017578125	n/a	REC_WORD_VV	3080049	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1506.447265625	n/a	REC_WORD_VV	3085204	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1506.59814453125	n/a	REC_WORD	3085513	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1534.95654296875	n/a	REC_WORD_VV	3143591	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1535.95654296875	n/a	REC_WORD_VV	3145639	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1536.95654296875	n/a	REC_WORD_VV	3147687	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1547.240234375	n/a	REC_WORD	3168748	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1569.7626953125	n/a	DISTRACTOR	3214874	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1569.7626953125	n/a	START	3214874	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.77978515625	n/a	PROB	3214909	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	2	5	8
1572.0283203125	n/a	PROB	3219514	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	13	1	7	5
1576.392578125	n/a	PROB	3228452	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1579.09130859375	n/a	PROB	3233979	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1582.30615234375	n/a	PROB	3240563	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	18	4	8	6
1585.4541015625	n/a	PROB	3247010	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	13	4	3	4
1587.38720703125	n/a	PROB	3250969	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1590.31884765625	n/a	PROB	3256973	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	15	5	8	2
1592.23486328125	n/a	PROB	3260897	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	9	3	3	3
1593.52880859375	n/a	STOP	3263547	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594.60107421875	n/a	WORD	3265743	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1597.23291015625	n/a	WORD	3271133	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1599.78076171875	n/a	WORD	3276351	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1602.5458984375	n/a	WORD	3282014	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1605.29541015625	n/a	WORD	3287645	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BEAKER	104	n/a	n/a	0	0	0
1608.02734375	n/a	WORD	3293240	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1610.70947265625	n/a	WORD	3298733	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	QUEEN	1149	n/a	n/a	0	0	0
1613.357421875	n/a	WORD	3304156	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PRINCESS	1125	n/a	n/a	0	0	0
1615.80615234375	n/a	WORD	3309171	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1618.63818359375	n/a	WORD	3314971	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1621.17138671875	n/a	WORD	3320159	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SERVER	1272	n/a	n/a	0	0	0
1623.88623046875	n/a	WORD	3325719	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1626.48388671875	n/a	WORD	3331039	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	NOMAD	955	n/a	n/a	0	0	0
1629.10009765625	n/a	WORD	3336397	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	EAGLE	512	n/a	n/a	0	0	0
1631.916015625	n/a	WORD	3342164	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	WAITER	1580	n/a	n/a	0	0	0
1634.380859375	n/a	WORD	3347212	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1637.11279296875	n/a	WORD	3352807	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PACKAGE	997	n/a	n/a	0	0	0
1639.8447265625	n/a	WORD	3358402	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1642.41064453125	n/a	WORD	3363657	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	PARROT	1015	n/a	n/a	0	0	0
1644.92578125	n/a	WORD	3368808	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1647.69140625	n/a	WORD	3374472	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	ITEM	746	n/a	n/a	0	0	0
1650.1396484375	n/a	WORD	3379486	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1652.80517578125	n/a	WORD	3384945	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	BLENDER	136	n/a	n/a	0	0	0
1655.5361328125	n/a	WORD	3390538	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
1657.1533203125	n/a	START	3393850	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1658.06005859375	n/a	DISTRACTOR	3395707	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1658.0693359375	n/a	PROB	3395726	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1659.9521484375	n/a	PROB	3399582	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
1661.31787109375	n/a	PROB	3402379	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	9	1	1	7
1662.8671875	n/a	PROB	3405552	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	15	4	2	9
1665.93212890625	n/a	PROB	3411829	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	20	9	3	8
1669.64697265625	n/a	PROB	3419437	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	11	1	2	8
1671.77880859375	n/a	PROB	3423803	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
1674.794921875	n/a	PROB	3429980	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	21	7	9	5
1681.1513671875	n/a	STOP	3442998	n/a	LTP377	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1683.04052734375	n/a	REC_START	3446867	n/a	LTP377	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1683.88427734375	n/a	REC_WORD	3448595	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	6	8	SCARECROW	1245	n/a	n/a	0	0	0
