mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1015733	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019549	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023432	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027456	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031364	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035514	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039664	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045723	REC_START	n/a	LTP098	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	7	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124358	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128441	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132524	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136448	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140565	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144715	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148831	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152740	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156947	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1160771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164896	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1168954	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173120	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177270	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181328	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185236	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191253	REC_START	n/a	LTP098	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1192335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1193066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1195159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1195792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1196546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1197653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	8	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1271980	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276138	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280104	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284237	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288312	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296436	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1300386	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304552	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308544	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312744	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1320976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325159	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329175	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333167	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1339017	REC_START	n/a	LTP098	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1340069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1341337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1348440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1349099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1349827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1350576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1359750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1400642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1401030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1417119	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421143	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425068	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429135	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433101	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437151	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	MICROPHONE	890	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441009	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444908	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1448775	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452941	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457149	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461032	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465099	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469290	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473473	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477664	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483398	REC_START	n/a	LTP098	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1484577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1485143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1485742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1486406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	10	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1569316	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573257	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577215	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581331	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585423	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589589	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593748	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597715	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601897	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605905	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610013	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614012	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617954	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621853	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625678	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629819	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635503	REC_START	n/a	LTP098	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1636710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1637468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1638531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1639319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1640037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1642113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1643375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1644407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1646473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1650913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1721904	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725921	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733778	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737986	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741953	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745911	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749777	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753768	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757976	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762034	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769851	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774009	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777825	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781709	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787658	REC_START	n/a	LTP098	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	12	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863269	REST_REWET	n/a	LTP098	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671149	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674974	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678890	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682699	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690914	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698989	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	2	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
