mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715926	REC_START	n/a	LTP365	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
716595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
717108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
717837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
718787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	COSTUME	383	n/a	n/a	0	0	0
719521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	MASK	876	n/a	n/a	0	0	0
720273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
721613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	CRIB	407	n/a	n/a	0	0	0
723477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
727779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
732908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	MASK	876	n/a	n/a	0	0	0
737797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	FLUTE	585	n/a	n/a	0	0	0
739372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ROBOT	1200	n/a	n/a	0	0	0
740631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
763481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
764286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
771093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	SODA	1341	n/a	n/a	0	0	0
806369	DISTRACTOR	n/a	LTP365	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
806369	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806386	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	15	4	3	8
808402	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	7	5	1	1
809734	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
811200	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	17	7	9	1
812466	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	15	6	7	2
814232	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	12	1	6	5
815732	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
817148	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	22	9	4	9
819497	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	12	8	2	2
820696	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	12	6	4	2
822329	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	12	4	7	1
823728	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	14	1	4	9
825727	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	13	7	5	1
827676	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	5
829320	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
833889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	TART	1436	n/a	n/a	0	0	0
836439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
839003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
841620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
844085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
846701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	RATTLE	1170	n/a	n/a	0	0	0
849350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	POISON	1096	n/a	n/a	0	0	0
851799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
854247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
856713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
859445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	SNAKE	1333	n/a	n/a	0	0	0
862010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
864826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
867608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
870407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
873206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
876020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
878670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
881269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
884016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
886599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
889064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
891764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
893380	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894569	DISTRACTOR	n/a	LTP365	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
894579	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
896745	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	20	7	4	9
898910	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	4	2	1	1
900110	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	10	4	3	3
902176	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	19	5	8	6
904541	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	13	6	3	4
906374	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	22	6	7	9
908490	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	19	1	9	9
909772	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	20	9	5	6
911771	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	18	9	3	6
913903	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	10	3	5	2
916259	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919302	REC_START	n/a	LTP365	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
919622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	MILDEW	893	n/a	n/a	0	0	0
920243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
921271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
922039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
925276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
928057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
930042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
937527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
943025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
949159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
984633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1009744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1012343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1014907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1017440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	CITRUS	313	n/a	n/a	0	0	0
1019988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1022471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1025170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1027819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	ORANGE	980	n/a	n/a	0	0	0
1030468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1033233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1035865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	HUMAN	726	n/a	n/a	0	0	0
1038564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1041296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1043778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1046360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	RELISH	1183	n/a	n/a	0	0	0
1049025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1051741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1054273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1056739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1059288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1061820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1064452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1067201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1069899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1071516	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072444	DISTRACTOR	n/a	LTP365	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1072449	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	22	9	5	8
1075364	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	23	9	7	7
1077396	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1079612	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	22	4	9	9
1081861	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	19	8	7	4
1083627	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
1084925	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	17	5	6	6
1086759	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	16	8	6	2
1089458	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	17	2	7	8
1091390	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	7	2	4	1
1093506	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	2
1095152	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097421	REC_START	n/a	LTP365	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1097836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1098730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1099820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	RELISH	1183	n/a	n/a	0	0	0
1103919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1105109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1106109	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1107960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1111672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1117049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1121444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1136350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1162384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1163157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1168328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1187863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1190595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1193344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	RUG	1215	n/a	n/a	0	0	0
1195826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	SHIRT	1287	n/a	n/a	0	0	0
1198358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1200923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	AIRPLANE	12	n/a	n/a	0	0	0
1203439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1206020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	GALLON	618	n/a	n/a	0	0	0
1208770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1211569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1214351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1216982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1219615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1222114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1224929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1227595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	ICING	732	n/a	n/a	0	0	0
1230194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1232958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1235408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1238107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1240689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1243405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1245936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1248702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	VENUS	1557	n/a	n/a	0	0	0
1250318	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251256	DISTRACTOR	n/a	LTP365	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1251268	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	18	4	6	8
1253733	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	18	9	1	8
1254816	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	11	1	7	3
1256365	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	15	7	6	2
1260830	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	17	9	5	3
1266727	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	20	5	8	7
1268476	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	18	8	2	8
1269743	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	19	9	2	8
1271041	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1272877	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276157	REC_START	n/a	LTP365	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1278378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	RUG	1215	n/a	n/a	0	0	0
1279646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1280762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1282048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	LADY	794	n/a	n/a	0	0	0
1292594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	VENUS	1557	n/a	n/a	0	0	0
1293610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PLUTO	1092	n/a	n/a	0	0	0
1296367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1302311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1309813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1310988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1330520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1333903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1366582	DISTRACTOR	n/a	LTP365	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1366582	START	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366599	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	11	3	7	1
1367848	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	16	4	7	5
1369581	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	19	8	2	9
1371180	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	16	6	8	2
1372413	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	15	3	5	7
1374028	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	14	1	8	5
1375511	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	15	8	4	3
1377361	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	20	9	9	2
1378760	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	19	9	7	3
1380359	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	10	1	1	8
1381542	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	17	8	2	7
1383291	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	9	3	4	2
1385274	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	18	8	5	5
1386523	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	12	6	5	1
1388005	PROB	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	16	7	1	8
1389297	STOP	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1391787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	INMATE	738	n/a	n/a	0	0	0
1394436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	NOVEL	960	n/a	n/a	0	0	0
1397135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	BLOUSE	139	n/a	n/a	0	0	0
1399584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SHORTS	1293	n/a	n/a	0	0	0
1402249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1404980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	CAPTIVE	240	n/a	n/a	0	0	0
1407547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1410028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SPHINX	1349	n/a	n/a	0	0	0
1412511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	LEOPARD	812	n/a	n/a	0	0	0
1415026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1417609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1420057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SUNRISE	1407	n/a	n/a	0	0	0
1422673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1425422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1428104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	PLIERS	1089	n/a	n/a	0	0	0
1430620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	GOBLIN	645	n/a	n/a	0	0	0
1433185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	PEACH	1031	n/a	n/a	0	0	0
1435966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	SPOON	1357	n/a	n/a	0	0	0
1438583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	LADDER	793	n/a	n/a	0	0	0
1441031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	CABIN	211	n/a	n/a	0	0	0
1443531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1446296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1448910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	8	DUST	508	n/a	n/a	0	0	0
