mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2581782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648658	REC_START	n/a	LTP185	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	12	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724287	REST_REWET	n/a	LTP185	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3132825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3184928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3190751	REC_START	n/a	LTP185	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	13	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	THESAURUS	1454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3349091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3353146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3361327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3365459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3369368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3373466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3377570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3381485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3387437	REC_START	n/a	LTP185	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	14	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3567871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3571903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3575744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3579682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3583641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3587562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3591694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3599775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3603857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3607771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3611820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3615668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3619693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3629766	REC_START	n/a	LTP185	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3767474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3771305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3775331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3779229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3783344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3787532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3791480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3795579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3799488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3803477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3807341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3811373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3815305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3819380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3823435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3829141	REC_START	n/a	LTP185	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3833591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
