mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2248505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266100	REC_START	n/a	LTP178	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2268240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2283361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2306727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	13	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2344355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410722	REC_START	n/a	LTP178	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554431	REC_START	n/a	LTP178	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2556017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2557024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2558910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2563525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2568005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2632611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	EMPLOYER	532	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673471	KEY_MSG	n/a	LTP178	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698346	REC_START	n/a	LTP178	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2700161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2701334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2703833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a
2704587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	16	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2793221	REC_START	n/a	LTP178	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811757	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812886	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853249	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2858134	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858545	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2860737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a
2861357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2863072	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2874141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2885605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2892242	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2900607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2912738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2931576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	1	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a
2932894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
