onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
927.592	n/a	REC_WORD	463796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
929.522	n/a	REC_WORD	464761	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	FRIEND	606	n/a	n/a	0	0	0
930.892	n/a	REC_WORD	465446	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
935.102	n/a	REC_WORD	467551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	BUNNY	198	n/a	n/a	0	0	0
935.994	n/a	REC_WORD	467997	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	CARROT	249	n/a	n/a	0	0	0
937.316	n/a	REC_WORD	468658	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	ELBOW	520	n/a	n/a	0	0	0
941.026	n/a	REC_WORD	470513	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	3	GHETTO	633	n/a	n/a	0	0	0
1006.54	n/a	DISTRACTOR	503270	n/a	LTP311	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1006.542	n/a	START	503271	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.556	n/a	PROB	503278	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	20	8	6	6
1008.726	n/a	PROB	504363	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	25	9	7	9
1010.576	n/a	PROB	505288	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	12	5	1	6
1012.228	n/a	PROB	506114	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	10	1	2	7
1013.428	n/a	PROB	506714	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	18	5	4	9
1015.098	n/a	PROB	507549	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	12	4	4	4
1016.464	n/a	PROB	508232	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	16	5	9	2
1018.382	n/a	PROB	509191	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	14	3	8	3
1019.816	n/a	PROB	509908	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	22	9	4	9
1021.886	n/a	PROB	510943	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	1
1022.986	n/a	PROB	511493	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	18	6	4	8
1025.006	n/a	PROB	512503	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	17	1	9	7
1026.74	n/a	PROB	513370	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	18	4	7	7
1030.542	n/a	STOP	515271	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1031.478	n/a	WORD	515739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
1034.096	n/a	WORD	517048	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
1036.732	n/a	WORD	518366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
1039.5	n/a	WORD	519750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
1042.186	n/a	WORD	521093	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
1044.922	n/a	WORD	522461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
1047.46	n/a	WORD	523730	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
1050.19	n/a	WORD	525095	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
1052.828	n/a	WORD	526414	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
1055.362	n/a	WORD	527681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
1057.798	n/a	WORD	528899	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
1060.554	n/a	WORD	530277	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
1062.984	n/a	WORD	531492	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
1065.72	n/a	WORD	532860	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
1068.472	n/a	WORD	534236	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
1071.28	n/a	WORD	535640	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
1073.86	n/a	WORD	536930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
1076.612	n/a	WORD	538306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1079.232	n/a	WORD	539616	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
1081.866	n/a	WORD	540933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
1084.502	n/a	WORD	542251	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
1087.144	n/a	WORD	543572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
1089.728	n/a	WORD	544864	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
1092.392	n/a	WORD	546196	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
1094.0	n/a	START	547000	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.806	n/a	DISTRACTOR	547403	n/a	LTP311	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1094.816	n/a	PROB	547408	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
1097.478	n/a	PROB	548739	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	11	7	2	2
1098.978	n/a	PROB	549489	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	10	5	1	4
1100.564	n/a	PROB	550282	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	17	7	8	2
1102.548	n/a	PROB	551274	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	7	2	3	2
1105.834	n/a	PROB	552917	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	1	7	8
1107.368	n/a	PROB	553684	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
1109.838	n/a	PROB	554919	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
1111.822	n/a	PROB	555911	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
1113.924	n/a	PROB	556962	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	10	7	2	1
1115.174	n/a	PROB	557587	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
1117.028	n/a	STOP	558514	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.848	n/a	REC_START	559924	n/a	LTP311	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1121.136	n/a	REC_WORD	560568	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
1122.802	n/a	REC_WORD	561401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
1124.14	n/a	REC_WORD	562070	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
1127.374	n/a	REC_WORD	563687	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
1128.132	n/a	REC_WORD	564066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
1130.028	n/a	REC_WORD	565014	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
1130.926	n/a	REC_WORD	565463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
1133.36	n/a	REC_WORD	566680	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
1134.39	n/a	REC_WORD	567195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
1136.508	n/a	REC_WORD	568254	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
1138.466	n/a	REC_WORD	569233	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
1140.014	n/a	REC_WORD	570007	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
1142.288	n/a	REC_WORD	571144	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
1143.792	n/a	REC_WORD	571896	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
1145.382	n/a	REC_WORD	572691	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
1146.742	n/a	REC_WORD	573371	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
1148.244	n/a	REC_WORD	574122	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
1149.788	n/a	REC_WORD	574894	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1153.916	n/a	REC_WORD	576958	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
1155.5	n/a	REC_WORD	577750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
1210.284	n/a	DISTRACTOR	605142	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1210.286	n/a	START	605143	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210.3	n/a	PROB	605150	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	14	9	1	4
1212.134	n/a	PROB	606067	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
1213.932	n/a	PROB	606966	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
1215.634	n/a	PROB	607817	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	9	2	2	5
1217.286	n/a	PROB	608643	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
1220.688	n/a	PROB	610344	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
1222.358	n/a	PROB	611179	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	22	8	6	8
1224.674	n/a	PROB	612337	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
1226.344	n/a	PROB	613172	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	13	1	6	6
1227.694	n/a	PROB	613847	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	18	2	7	9
1229.712	n/a	PROB	614856	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
1231.048	n/a	PROB	615524	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
1232.734	n/a	PROB	616367	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	25	9	9	7
1234.252	n/a	STOP	617126	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.334	n/a	WORD	617667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1237.77	n/a	WORD	618885	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1240.572	n/a	WORD	620286	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCALLOP	1242	n/a	n/a	0	0	0
1243.208	n/a	WORD	621604	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1245.744	n/a	WORD	622872	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
1248.262	n/a	WORD	624131	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
1250.732	n/a	WORD	625366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	POPCORN	1104	n/a	n/a	0	0	0
1253.266	n/a	WORD	626633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
1255.752	n/a	WORD	627876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
1258.238	n/a	WORD	629119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1260.724	n/a	WORD	630362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1263.176	n/a	WORD	631588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
1265.694	n/a	WORD	632847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1268.394	n/a	WORD	634197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
1271.114	n/a	WORD	635557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1273.85	n/a	WORD	636925	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
1276.368	n/a	WORD	638184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1279.038	n/a	WORD	639519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1281.74	n/a	WORD	640870	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
1284.256	n/a	WORD	642128	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ACTRESS	6	n/a	n/a	0	0	0
1286.876	n/a	WORD	643438	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1289.396	n/a	WORD	644698	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1291.914	n/a	WORD	645957	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
1294.516	n/a	WORD	647258	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1296.12	n/a	START	648060	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.976	n/a	DISTRACTOR	648488	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1296.984	n/a	PROB	648492	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	20	3	9	8
1299.536	n/a	PROB	649768	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1301.152	n/a	PROB	650576	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	12	9	2	1
1302.922	n/a	PROB	651461	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1304.19	n/a	PROB	652095	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	13	4	4	5
1306.524	n/a	PROB	653262	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
1308.326	n/a	PROB	654163	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	10	8	1	1
1309.71	n/a	PROB	654855	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	17	4	2	9
1311.41	n/a	PROB	655705	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	15	5	7	3
1313.646	n/a	PROB	656823	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	21	8	7	6
1315.3	n/a	PROB	657650	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
1317.132	n/a	PROB	658566	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1319.286	n/a	STOP	659643	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.904	n/a	REC_START	660952	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1327.04	n/a	REC_WORD	663520	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1328.048	n/a	REC_WORD	664024	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1329.344	n/a	REC_WORD	664672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1330.714	n/a	REC_WORD	665357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1332.802	n/a	REC_WORD	666401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1333.93	n/a	REC_WORD	666965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCALLOP	1242	n/a	n/a	0	0	0
1336.832	n/a	REC_WORD	668416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1343.008	n/a	REC_WORD	671504	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1344.736	n/a	REC_WORD	672368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1412.34	n/a	WORD	706170	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1414.954	n/a	WORD	707477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1417.606	n/a	WORD	708803	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1420.414	n/a	WORD	710207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1422.85	n/a	WORD	711425	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1425.564	n/a	WORD	712782	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1428.114	n/a	WORD	714057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1430.552	n/a	WORD	715276	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1433.004	n/a	WORD	716502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1435.738	n/a	WORD	717869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1438.194	n/a	WORD	719097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1440.96	n/a	WORD	720480	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1443.596	n/a	WORD	721798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1446.364	n/a	WORD	723182	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1448.9	n/a	WORD	724450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1451.638	n/a	WORD	725819	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1454.188	n/a	WORD	727094	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1456.94	n/a	WORD	728470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LAKE	796	n/a	n/a	0	0	0
1459.624	n/a	WORD	729812	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	AIRPORT	13	n/a	n/a	0	0	0
1462.228	n/a	WORD	731114	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1464.764	n/a	WORD	732382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1467.532	n/a	WORD	733766	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1470.034	n/a	WORD	735017	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1472.62	n/a	WORD	736310	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1474.238	n/a	START	737119	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.286	n/a	DISTRACTOR	737643	n/a	LTP311	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1475.306	n/a	PROB	737653	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	16	4	3	9
1477.96	n/a	PROB	738980	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	9	1	5	3
1480.86	n/a	PROB	740430	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	13	2	9	2
1483.862	n/a	PROB	741931	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	21	8	5	8
1485.948	n/a	PROB	742974	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	25	8	8	9
1487.982	n/a	PROB	743991	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	20	5	9	6
1489.75	n/a	PROB	744875	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1491.868	n/a	PROB	745934	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	10	5	3	2
1494.236	n/a	PROB	747118	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1498.236	n/a	STOP	749118	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.126	n/a	REC_START	750063	n/a	LTP311	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1509.432	n/a	REC_WORD	754716	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1512.022	n/a	REC_WORD	756011	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1513.508	n/a	REC_WORD_VV	756754	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1515.608	n/a	REC_WORD	757804	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1517.568	n/a	REC_WORD	758784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1518.87	n/a	REC_WORD	759435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1523.148	n/a	REC_WORD	761574	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1527.798	n/a	REC_WORD_VV	763899	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1529.244	n/a	REC_WORD	764622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1530.498	n/a	REC_WORD	765249	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1532.368	n/a	REC_WORD	766184	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1535.14	n/a	REC_WORD	767570	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1538.672	n/a	REC_WORD	769336	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1542.018	n/a	REC_WORD	771009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1543.922	n/a	REC_WORD	771961	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LAKE	796	n/a	n/a	0	0	0
1545.79	n/a	REC_WORD	772895	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	AIRPORT	13	n/a	n/a	0	0	0
