onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1577.104	n/a	REC_WORD	788552	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1577.764	n/a	REC_WORD	788882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1578.522	n/a	REC_WORD	789261	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1579.438	n/a	REC_WORD	789719	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1580.026	n/a	REC_WORD	790013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	FUNGUS	614	n/a	n/a	0	0	0
1610.048	n/a	REC_WORD	805024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	6	PIGMENT	1066	n/a	n/a	0	0	0
1654.51	n/a	WORD	827255	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1657.294	n/a	WORD	828647	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1659.73	n/a	WORD	829865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1662.3	n/a	WORD	831150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1665.002	n/a	WORD	832501	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1667.536	n/a	WORD	833768	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	BLUEPRINT	142	n/a	n/a	0	0	0
1670.088	n/a	WORD	835044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1672.874	n/a	WORD	836437	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1675.544	n/a	WORD	837772	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1678.246	n/a	WORD	839123	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1680.964	n/a	WORD	840482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1683.548	n/a	WORD	841774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1686.068	n/a	WORD	843034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1688.87	n/a	WORD	844435	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1691.34	n/a	WORD	845670	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1694.04	n/a	WORD	847020	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1696.678	n/a	WORD	848339	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1699.294	n/a	WORD	849647	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1702.048	n/a	WORD	851024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1704.5	n/a	WORD	852250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	COUSIN	392	n/a	n/a	0	0	0
1706.984	n/a	WORD	853492	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1709.42	n/a	WORD	854710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1711.938	n/a	WORD	855969	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1714.606	n/a	WORD	857303	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1716.226	n/a	START	858113	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1717.062	n/a	DISTRACTOR	858531	n/a	LTP236	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1717.076	n/a	PROB	858538	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	12	4	3	5
1718.86	n/a	PROB	859430	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1720.596	n/a	PROB	860298	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	14	5	2	7
1721.678	n/a	PROB	860839	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	8	4	3	1
1722.646	n/a	PROB	861323	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	10	4	4	2
1723.748	n/a	PROB	861874	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1724.816	n/a	PROB	862408	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	19	4	7	8
1727.184	n/a	PROB	863592	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
1728.734	n/a	PROB	864367	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	13	2	3	8
1729.92	n/a	PROB	864960	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	6	3	1	2
1731.62	n/a	PROB	865810	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	16	5	9	2
1732.856	n/a	PROB	866428	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1734.322	n/a	PROB	867161	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	7	2	2	3
1735.406	n/a	PROB	867703	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	21	8	9	4
1737.226	n/a	PROB	868613	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	18	9	1	8
1738.308	n/a	PROB	869154	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	19	2	9	8
1739.712	n/a	STOP	869856	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1742.18	n/a	REC_START	871090	n/a	LTP236	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1743.906	n/a	REC_WORD	871953	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	COUSIN	392	n/a	n/a	0	0	0
1745.098	n/a	REC_WORD	872549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1747.076	n/a	REC_WORD	873538	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1749.674	n/a	REC_WORD	874837	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1750.854	n/a	REC_WORD	875427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	GAZELLE	628	n/a	n/a	0	0	0
1753.068	n/a	REC_WORD	876534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1753.998	n/a	REC_WORD	876999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	ATLAS	53	n/a	n/a	0	0	0
1754.822	n/a	REC_WORD	877411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1756.392	n/a	REC_WORD	878196	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1757.57	n/a	REC_WORD	878785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1758.468	n/a	REC_WORD	879234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1760.332	n/a	REC_WORD	880166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	TORTOISE	1486	n/a	n/a	0	0	0
1761.42	n/a	REC_WORD	880710	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1762.424	n/a	REC_WORD	881212	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1763.366	n/a	REC_WORD	881683	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1764.944	n/a	REC_WORD	882472	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	FOREST	593	n/a	n/a	0	0	0
1774.942	n/a	REC_WORD	887471	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1832.634	n/a	WORD	916317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1835.17	n/a	WORD	917585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1837.72	n/a	WORD	918860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1840.172	n/a	WORD	920086	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1842.758	n/a	WORD	921379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1845.294	n/a	WORD	922647	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1847.796	n/a	WORD	923898	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	HEDGE	699	n/a	n/a	0	0	0
1850.416	n/a	WORD	925208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1853.05	n/a	WORD	926525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1855.82	n/a	WORD	927910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1858.554	n/a	WORD	929277	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1861.124	n/a	WORD	930562	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHOVEL	1295	n/a	n/a	0	0	0
1863.626	n/a	WORD	931813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1866.094	n/a	WORD	933047	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1868.93	n/a	WORD	934465	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BIKE	125	n/a	n/a	0	0	0
1871.464	n/a	WORD	935732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	KNIFE	785	n/a	n/a	0	0	0
1874.268	n/a	WORD	937134	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1876.852	n/a	WORD	938426	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1879.554	n/a	WORD	939777	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1882.372	n/a	WORD	941186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1885.024	n/a	WORD	942512	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1887.51	n/a	WORD	943755	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1890.014	n/a	WORD	945007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1892.7	n/a	WORD	946350	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1894.316	n/a	START	947158	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1895.482	n/a	DISTRACTOR	947741	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1895.5	n/a	PROB	947750	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	18	7	5	6
1898.954	n/a	PROB	949477	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	2	1	8
1899.954	n/a	PROB	949977	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	18	8	8	2
1900.988	n/a	PROB	950494	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	13	3	8	2
1904.624	n/a	PROB	952312	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	7	6	7
1906.278	n/a	PROB	953139	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	1	2	8
1907.258	n/a	PROB	953629	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	8	9	3
1908.928	n/a	PROB	954464	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	16	7	2	7
1910.296	n/a	PROB	955148	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
1911.63	n/a	PROB	955815	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	2	7	2
1912.866	n/a	PROB	956433	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	11	6	1	4
1914.248	n/a	PROB	957124	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	17	8	5	4
1915.418	n/a	PROB	957709	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	23	8	8	7
1916.6	n/a	PROB	958300	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1918.022	n/a	STOP	959011	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1920.152	n/a	REC_START	960076	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1921.008	n/a	REC_WORD	960504	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1921.84	n/a	REC_WORD	960920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	WIDOW	1608	n/a	n/a	0	0	0
1922.656	n/a	REC_WORD	961328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1923.428	n/a	REC_WORD	961714	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PICTURE	1061	n/a	n/a	0	0	0
1924.154	n/a	REC_WORD	962077	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1924.758	n/a	REC_WORD	962379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	STALLION	1369	n/a	n/a	0	0	0
1925.722	n/a	REC_WORD	962861	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1932.692	n/a	REC_WORD	966346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PUDDLE	1140	n/a	n/a	0	0	0
1933.594	n/a	REC_WORD	966797	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
1937.176	n/a	REC_WORD	968588	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1964.072	n/a	REC_WORD	982036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1964.994	n/a	REC_WORD	982497	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1971.464	n/a	REC_WORD	985732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1972.578	n/a	REC_WORD	986289	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	8	BODY	145	n/a	n/a	0	0	0
1996.698	n/a	REST_REWET	998349	n/a	LTP236	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2303.074	n/a	DISTRACTOR	1151537	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2303.074	n/a	START	1151537	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2303.09	n/a	PROB	1151545	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	16	4	6	6
2304.844	n/a	PROB	1152422	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	13	6	6	1
2305.892	n/a	PROB	1152946	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	23	8	6	9
2307.31	n/a	PROB	1153655	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	7	1	4
2308.362	n/a	PROB	1154181	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	17	8	7	2
2309.414	n/a	PROB	1154707	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	1	6	8
2310.43	n/a	PROB	1155215	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	4	2	1	1
2311.314	n/a	PROB	1155657	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	7	1	6
2312.966	n/a	PROB	1156483	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	21	3	9	9
2315.368	n/a	PROB	1157684	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	19	1	9	9
2316.634	n/a	PROB	1158317	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	3	9	2
2317.836	n/a	PROB	1158918	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	18	6	3	9
2318.918	n/a	PROB	1159459	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	3	5	4
2320.138	n/a	PROB	1160069	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	8	6	1
2321.154	n/a	PROB	1160577	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	15	4	8	3
2322.204	n/a	PROB	1161102	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	14	4	7	3
2323.256	n/a	PROB	1161628	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	11	8	2	1
2324.24	n/a	PROB	1162120	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	12	5	3	4
2325.256	n/a	PROB	1162628	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
2326.192	n/a	STOP	1163096	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2328.026	n/a	WORD	1164013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
2330.462	n/a	WORD	1165231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2333.114	n/a	WORD	1166557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BRANDY	169	n/a	n/a	0	0	0
2335.916	n/a	WORD	1167958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2338.552	n/a	WORD	1169276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2340.986	n/a	WORD	1170493	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
2343.506	n/a	WORD	1171753	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CASHIER	254	n/a	n/a	0	0	0
2346.008	n/a	WORD	1173004	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2348.728	n/a	WORD	1174364	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2351.41	n/a	WORD	1175705	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHIPMUNK	304	n/a	n/a	0	0	0
2353.946	n/a	WORD	1176973	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	TUNNEL	1519	n/a	n/a	0	0	0
2356.65	n/a	WORD	1178325	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2359.452	n/a	WORD	1179726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SURVEY	1414	n/a	n/a	0	0	0
2362.268	n/a	WORD	1181134	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BURGLAR	200	n/a	n/a	0	0	0
2364.972	n/a	WORD	1182486	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
2367.508	n/a	WORD	1183754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	FLEET	578	n/a	n/a	0	0	0
2370.142	n/a	WORD	1185071	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
2372.878	n/a	WORD	1186439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2375.564	n/a	WORD	1187782	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
2378.352	n/a	WORD	1189176	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
2381.134	n/a	WORD	1190567	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
2383.886	n/a	WORD	1191943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
2386.622	n/a	WORD	1193311	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
2389.276	n/a	WORD	1194638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SWAMP	1416	n/a	n/a	0	0	0
2390.894	n/a	START	1195447	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2391.702	n/a	DISTRACTOR	1195851	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2391.71	n/a	PROB	1195855	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	2	7	3
2393.51	n/a	PROB	1196755	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	16	4	4	8
2394.544	n/a	PROB	1197272	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	10	6	3	1
2395.53	n/a	PROB	1197765	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	21	7	7	7
2396.58	n/a	PROB	1198290	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	4	7	1
2397.648	n/a	PROB	1198824	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	17	5	7	5
2399.016	n/a	PROB	1199508	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	13	8	4	1
2400.734	n/a	PROB	1200367	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	15	9	4	2
2401.802	n/a	PROB	1200901	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	12	7	1	4
2402.804	n/a	PROB	1201402	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	11	4	6	1
2403.738	n/a	PROB	1201869	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	16	8	6	2
2404.938	n/a	PROB	1202469	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	18	6	7	5
2406.206	n/a	PROB	1203103	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	20	8	3	9
2408.09	n/a	PROB	1204045	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	20	5	9	6
2412.208	n/a	PROB	1206104	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	23	8	7	8
2413.376	n/a	PROB	1206688	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	15	2	7	6
2414.612	n/a	STOP	1207306	n/a	LTP236	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2416.664	n/a	REC_START	1208332	n/a	LTP236	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2417.872	n/a	REC_WORD	1208936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VENUS	1557	n/a	n/a	0	0	0
2418.648	n/a	REC_WORD	1209324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
2419.588	n/a	REC_WORD	1209794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
2420.46	n/a	REC_WORD	1210230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2421.454	n/a	REC_WORD	1210727	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2422.526	n/a	REC_WORD	1211263	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	SWAMP	1416	n/a	n/a	0	0	0
2425.328	n/a	REC_WORD	1212664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
2426.648	n/a	REC_WORD	1213324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
2435.936	n/a	REC_WORD	1217968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2437.3	n/a	REC_WORD	1218650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	9	9	GRAPE	654	n/a	n/a	0	0	0
2507.12	n/a	DISTRACTOR	1253560	n/a	LTP236	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
