mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2298505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	PARSLEY	1016	n/a	n/a	0	0	0
2301130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2303919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	KETCHUP	771	n/a	n/a	0	0	0
2306518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	FIDDLE	561	n/a	n/a	0	0	0
2308988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	SLIDE	1326	n/a	n/a	0	0	0
2311437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	DRAGON	492	n/a	n/a	0	0	0
2313054	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2314064	DISTRACTOR	n/a	LTP273	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2314079	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	19	6	5	8
2317438	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	18	8	1	9
2319311	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	16	5	7	4
2321937	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	1	7	7	1
2322958	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	15	5	4	6
2326410	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	8	4	2	2
2328010	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	17	2	6	9
2329517	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	21	8	9	5
2331846	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	12	2	7	4
2334334	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	18	4	9	5
2336044	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339002	REC_START	n/a	LTP273	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2339840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	TORTOISE	1486	n/a	n/a	0	0	0
2342290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	PARSLEY	1016	n/a	n/a	0	0	0
2352630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2430049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	BULLET	194	n/a	n/a	0	0	0
2432555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	POPCORN	1104	n/a	n/a	0	0	0
2435052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	BANQUET	86	n/a	n/a	0	0	0
2437524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	PASTRY	1022	n/a	n/a	0	0	0
2440338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	SHELTER	1282	n/a	n/a	0	0	0
2442843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	POWDER	1117	n/a	n/a	0	0	0
2445625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2448297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2451095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2453534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	SNACK	1331	n/a	n/a	0	0	0
2456047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	LONDON	843	n/a	n/a	0	0	0
2458541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2461196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2463927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2466571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	PIANO	1057	n/a	n/a	0	0	0
2469130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2471606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	PLUTO	1092	n/a	n/a	0	0	0
2474300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	SHOVEL	1295	n/a	n/a	0	0	0
2476804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	JELLO	754	n/a	n/a	0	0	0
2479570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	FLUTE	585	n/a	n/a	0	0	0
2482179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	CONCERT	360	n/a	n/a	0	0	0
2484822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	SHORTS	1293	n/a	n/a	0	0	0
2487445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2490042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	SCULPTURE	1258	n/a	n/a	0	0	0
2491649	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2492841	DISTRACTOR	n/a	LTP273	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2492853	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	11	2	1	8
2495111	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	21	9	7	5
2498942	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	21	9	6	7
2500461	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	17	8	1	8
2503037	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	13	9	2	2
2506488	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	10	5	4	1
2509210	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	11	2	3	6
2511201	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	20	2	6	5
2512945	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	12	4	8	2
2514660	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2517560	REC_START	n/a	LTP273	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2523707	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2524274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2608606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	CASKET	255	n/a	n/a	0	0	0
2611333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2613921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	TURTLE	1522	n/a	n/a	0	0	0
2616498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	SLUG	1329	n/a	n/a	0	0	0
2619045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	JAPAN	749	n/a	n/a	0	0	0
2621638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
2624416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	DENIM	446	n/a	n/a	0	0	0
2626841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	BADGE	68	n/a	n/a	0	0	0
2629346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	EUROPE	541	n/a	n/a	0	0	0
2632161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	HOOK	715	n/a	n/a	0	0	0
2634754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	CIGAR	308	n/a	n/a	0	0	0
2637415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	GLOVE	642	n/a	n/a	0	0	0
2640187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	AWARD	63	n/a	n/a	0	0	0
2642997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	BANKER	84	n/a	n/a	0	0	0
2645712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2648150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	BARREL	91	n/a	n/a	0	0	0
2650631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2653107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	STONE	1385	n/a	n/a	0	0	0
2655616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	FLASK	576	n/a	n/a	0	0	0
2658193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2660702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	COLONEL	348	n/a	n/a	0	0	0
2663409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2666122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	MILDEW	893	n/a	n/a	0	0	0
2668883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	MAMMAL	861	n/a	n/a	0	0	0
2670490	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2671310	DISTRACTOR	n/a	LTP273	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2671325	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	14	7	2	5
2674767	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	6	2	1	3
2676408	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	11	4	2	5
2679050	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	14	4	6	4
2680321	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	6	2	1	3
2683182	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	19	4	7	8
2685663	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	8	2	3	3
2694489	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2696405	REC_START	n/a	LTP273	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2696989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	MILDEW	893	n/a	n/a	0	0	0
2700890	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2702061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	12	FUNGUS	614	n/a	n/a	0	0	0
2787431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2789973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	DRUG	501	n/a	n/a	0	0	0
2792450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	PANTHER	1009	n/a	n/a	0	0	0
2794958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
2797752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	RECORD	1176	n/a	n/a	0	0	0
2800340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	HARP	689	n/a	n/a	0	0	0
2803084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	TUTU	1524	n/a	n/a	0	0	0
2805682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	CASHIER	254	n/a	n/a	0	0	0
2808136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	POCKET	1093	n/a	n/a	0	0	0
2810568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	HORSE	719	n/a	n/a	0	0	0
2813361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	GREASE	660	n/a	n/a	0	0	0
2815970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
2818464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	BUTCHER	203	n/a	n/a	0	0	0
2820951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	KNIFE	785	n/a	n/a	0	0	0
2823433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	FOX	598	n/a	n/a	0	0	0
2825920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	TERMITE	1451	n/a	n/a	0	0	0
2828536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	PERFUME	1049	n/a	n/a	0	0	0
2831044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	NOMAD	955	n/a	n/a	0	0	0
2833637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	BEAVER	109	n/a	n/a	0	0	0
2836247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	CASHEW	253	n/a	n/a	0	0	0
2838723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	DANCER	437	n/a	n/a	0	0	0
2841484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	WHISKERS	1605	n/a	n/a	0	0	0
2844010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	BACON	67	n/a	n/a	0	0	0
2846732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	ROCKET	1202	n/a	n/a	0	0	0
2848343	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2849320	DISTRACTOR	n/a	LTP273	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2849330	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	10	6	2	2
2851215	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	9	1	2	6
2852671	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	10	1	7	2
2854344	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	1	5	5	1
2855499	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	13	1	9	3
2857355	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	11	8	2	1
2858631	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	8	1	1	6
2859881	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	16	5	5	6
2861270	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	8	5	2	1
2862680	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	14	3	2	9
2864416	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	16	2	5	9
2865775	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	17	2	6	9
2867528	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	16	1	7	8
2868999	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	9	1	7	1
2870271	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	12	6	3	3
2872036	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2874270	REC_START	n/a	LTP273	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2875722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	CASHEW	253	n/a	n/a	0	0	0
2877259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	WHISKERS	1605	n/a	n/a	0	0	0
2909526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	<>	-1	n/a	n/a	0	0	0
2910856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	13	VIRUS	1572	n/a	n/a	0	0	0
2965333	DISTRACTOR	n/a	LTP273	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2965334	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2965385	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	22	9	5	8
2968608	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	16	1	8	7
2970231	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	17	9	5	3
2971853	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	24	8	8	9
2977262	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	6	1	3	2
2983280	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	7	2	2	3
2985087	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	17	3	9	5
2987772	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2990361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	LEADER	807	n/a	n/a	0	0	0
2992837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	GARBAGE	622	n/a	n/a	0	0	0
2995363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	SKIRT	1319	n/a	n/a	0	0	0
2998157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	CRAB	397	n/a	n/a	0	0	0
3000683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	TART	1436	n/a	n/a	0	0	0
3003407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	PENGUIN	1044	n/a	n/a	0	0	0
3006154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	SWITCH	1422	n/a	n/a	0	0	0
3008697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	CANAL	226	n/a	n/a	0	0	0
3011492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	THRONE	1461	n/a	n/a	0	0	0
3014246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	GYMNAST	675	n/a	n/a	0	0	0
3017045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	JUGGLER	763	n/a	n/a	0	0	0
3019621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	NIGHTGOWN	953	n/a	n/a	0	0	0
3022176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	PADDING	999	n/a	n/a	0	0	0
3024858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	INFANT	737	n/a	n/a	0	0	0
3027317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	SERVANT	1271	n/a	n/a	0	0	0
3030111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	GANGSTER	620	n/a	n/a	0	0	0
3032704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	PISTOL	1075	n/a	n/a	0	0	0
3035461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	DIVER	476	n/a	n/a	0	0	0
3038058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	ANTLER	29	n/a	n/a	0	0	0
3040701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	TRIBE	1505	n/a	n/a	0	0	0
3043446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3046205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	BROOK	177	n/a	n/a	0	0	0
3048731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	SHIRT	1287	n/a	n/a	0	0	0
3051388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	APPLE	33	n/a	n/a	0	0	0
3052997	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3054019	DISTRACTOR	n/a	LTP273	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3054034	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	15	3	4	9
3057326	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	15	3	5	7
3062412	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	19	8	6	5
3065862	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	13	3	1	9
3068183	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	15	5	7	3
3069489	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	13	1	3	9
3071178	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	17	7	8	2
3073056	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	15	9	5	1
3074741	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	14	4	6	4
3075892	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3078946	REC_START	n/a	LTP273	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3153941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	14	<>	-1	n/a	n/a	0	0	0
3169971	DISTRACTOR	n/a	LTP273	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3169972	START	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3170022	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	18	4	8	6
3171907	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	14	3	6	5
3176190	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	12	4	2	6
3177513	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	14	6	1	7
3179206	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	7	2	3	2
3180607	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	10	3	4	3
3182351	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	7	5	1	1
3183702	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	17	8	2	7
3184990	PROB	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	11	1	7	3
3193972	STOP	n/a	LTP273	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3194915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	LIPSTICK	829	n/a	n/a	0	0	0
3197642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	AIRPORT	13	n/a	n/a	0	0	0
3200152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	FLESH	579	n/a	n/a	0	0	0
3202829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	TUBA	1515	n/a	n/a	0	0	0
3205634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	TEACHER	1440	n/a	n/a	0	0	0
3208366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	ICING	732	n/a	n/a	0	0	0
3211043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	OUTFIT	988	n/a	n/a	0	0	0
3213470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	PIGEON	1065	n/a	n/a	0	0	0
3216212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	SANDWICH	1232	n/a	n/a	0	0	0
3218772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	WHISTLE	1606	n/a	n/a	0	0	0
3221462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	MOTEL	919	n/a	n/a	0	0	0
3223925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	PILOT	1070	n/a	n/a	0	0	0
3226385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	LADDER	793	n/a	n/a	0	0	0
3229195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	GOBLIN	645	n/a	n/a	0	0	0
3231704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	SLIME	1327	n/a	n/a	0	0	0
3234142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	RIFLE	1192	n/a	n/a	0	0	0
3236823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	STAPLE	1371	n/a	n/a	0	0	0
3239349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	FRAGRANCE	599	n/a	n/a	0	0	0
3241959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	VELVET	1555	n/a	n/a	0	0	0
3244604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	SCISSORS	1250	n/a	n/a	0	0	0
3247363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	OUTLAW	989	n/a	n/a	0	0	0
3250174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	BURGLAR	200	n/a	n/a	0	0	0
3252645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	7	15	MARSH	874	n/a	n/a	0	0	0
