mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2329686	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	18	3	6	9
2331461	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	14	3	8	3
2333100	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	24	9	9	6
2335625	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	12	2	9	1
2337287	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	18	8	3	7
2338720	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	17	6	8	3
2340377	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	20	6	6	8
2342038	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	8	3	3	2
2343422	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	14	5	7	2
2346834	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2349315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	ACTOR	5	n/a	n/a	0	0	0
2352093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
2354664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	FINGER	567	n/a	n/a	0	0	0
2357095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PERMIT	1051	n/a	n/a	0	0	0
2359537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
2362247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
2364857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2367568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	CHEST	295	n/a	n/a	0	0	0
2370094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	HAND	683	n/a	n/a	0	0	0
2372871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	AIRPLANE	12	n/a	n/a	0	0	0
2375543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	CREATURE	403	n/a	n/a	0	0	0
2378007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
2380500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
2383310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	BACKBONE	66	n/a	n/a	0	0	0
2385999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	HONEY	713	n/a	n/a	0	0	0
2388810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
2391424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2394080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	LEOPARD	812	n/a	n/a	0	0	0
2396573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	FLIPPER	580	n/a	n/a	0	0	0
2399254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	VALVE	1546	n/a	n/a	0	0	0
2401997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	COLONEL	348	n/a	n/a	0	0	0
2404606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2407267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2410061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	ARMY	39	n/a	n/a	0	0	0
2411667	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2412755	DISTRACTOR	n/a	LTP093	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2412771	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	18	7	5	6
2414791	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	23	6	8	9
2417853	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	11	7	1	3
2419108	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	18	7	6	5
2421637	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
2423273	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	15	2	5	8
2425950	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	17	8	7	2
2428225	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	14	7	1	6
2430572	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	10	2	4	4
2432044	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	20	7	5	8
2434850	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2437528	REC_START	n/a	LTP093	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2438348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	LION	827	n/a	n/a	0	0	0
2439078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
2439682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	ARMY	39	n/a	n/a	0	0	0
2440489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	COLONEL	348	n/a	n/a	0	0	0
2440970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	FLIPPER	580	n/a	n/a	0	0	0
2441595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	VALVE	1546	n/a	n/a	0	0	0
2445664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	POSTAGE	1113	n/a	n/a	0	0	0
2446308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	MAILMAN	858	n/a	n/a	0	0	0
2447080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	LEOPARD	812	n/a	n/a	0	0	0
2449434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	CREATURE	403	n/a	n/a	0	0	0
2449957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
2451756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PERMIT	1051	n/a	n/a	0	0	0
2452485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
2452969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
2528558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2531117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	HUSBAND	728	n/a	n/a	0	0	0
2533709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	LAMP	798	n/a	n/a	0	0	0
2536450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2538976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2541506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	ROBBER	1197	n/a	n/a	0	0	0
2543966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	SWAMP	1416	n/a	n/a	0	0	0
2546743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	FRAME	600	n/a	n/a	0	0	0
2549252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2551829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	TUTU	1524	n/a	n/a	0	0	0
2554351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	ICING	732	n/a	n/a	0	0	0
2557027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
2559691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	POLICE	1098	n/a	n/a	0	0	0
2562318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2565129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	CONVICT	371	n/a	n/a	0	0	0
2567671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	MATTRESS	879	n/a	n/a	0	0	0
2570482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
2573075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2575697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	BUBBLE	183	n/a	n/a	0	0	0
2578496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2581206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	SUSPECT	1415	n/a	n/a	0	0	0
2583966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	THIEF	1456	n/a	n/a	0	0	0
2586638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2589286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	RADISH	1158	n/a	n/a	0	0	0
2590893	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2591975	DISTRACTOR	n/a	LTP093	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2591992	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	13	3	4	6
2593664	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	11	2	1	8
2595622	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	15	8	5	2
2597045	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	15	4	6	5
2598517	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	13	6	6	1
2599872	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	10	4	5	1
2601294	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	23	9	9	5
2602950	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	11	1	3	7
2604310	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	11	6	1	4
2605527	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	9	2	6	1
2607350	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	19	4	9	6
2609057	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	21	4	8	9
2611215	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	14	4	9	1
2612553	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	20	4	8	8
2614474	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2616719	REC_START	n/a	LTP093	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2617404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	THIEF	1456	n/a	n/a	0	0	0
2618015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2618644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	RADISH	1158	n/a	n/a	0	0	0
2624634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2625342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	TART	1436	n/a	n/a	0	0	0
2633362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	POLICE	1098	n/a	n/a	0	0	0
2634095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2636162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	CONVICT	371	n/a	n/a	0	0	0
2637116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2707750	DISTRACTOR	n/a	LTP093	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2707750	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2707800	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	14	6	2	6
2709552	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	10	2	4	4
2710790	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	8	1	3	4
2712162	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	11	3	5	3
2715027	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	10	1	6	3
2717787	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	20	9	2	9
2719239	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	20	4	7	9
2721848	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	14	3	7	4
2723254	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	14	8	3	3
2724981	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	11	5	2	4
2726550	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	15	1	5	9
2728273	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	23	8	9	6
2731042	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2732609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	HARP	689	n/a	n/a	0	0	0
2735404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	TROMBONE	1508	n/a	n/a	0	0	0
2737880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2740523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	APRON	35	n/a	n/a	0	0	0
2743300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	TERMITE	1451	n/a	n/a	0	0	0
2746094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	OINTMENT	974	n/a	n/a	0	0	0
2748771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	BEAVER	109	n/a	n/a	0	0	0
2751515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	INMATE	738	n/a	n/a	0	0	0
2754141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	KETCHUP	771	n/a	n/a	0	0	0
2756666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	FLEET	578	n/a	n/a	0	0	0
2759127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2761631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	HEADBAND	696	n/a	n/a	0	0	0
2764175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	RAZOR	1171	n/a	n/a	0	0	0
2766990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2769716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	STAKE	1368	n/a	n/a	0	0	0
2772477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	THRONE	1461	n/a	n/a	0	0	0
2774986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	RELISH	1183	n/a	n/a	0	0	0
2777729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	NOVEL	960	n/a	n/a	0	0	0
2780507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	SPACE	1345	n/a	n/a	0	0	0
2783067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	PRINCESS	1125	n/a	n/a	0	0	0
2785692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	GRAVE	658	n/a	n/a	0	0	0
2788199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2790896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2793506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	HATCHET	691	n/a	n/a	0	0	0
2795112	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2796121	DISTRACTOR	n/a	LTP093	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2796133	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	19	8	4	7
2799039	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	18	9	7	2
2801682	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	15	9	4	2
2806300	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	23	9	9	5
2807839	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	16	4	4	8
2809378	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	17	7	9	1
2811788	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	22	6	7	5
2814565	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	10	6	1	3
2819112	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2820939	REC_START	n/a	LTP093	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2822249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2822976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	HATCHET	691	n/a	n/a	0	0	0
2826874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	11	RELISH	1183	n/a	n/a	0	0	0
3043448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SEAGULL	1261	n/a	n/a	0	0	0
3046238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	CROWN	415	n/a	n/a	0	0	0
3048818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	MUSTARD	935	n/a	n/a	0	0	0
3051441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	GLOBE	641	n/a	n/a	0	0	0
3054038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	WORLD	1622	n/a	n/a	0	0	0
3056697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	QUAIL	1147	n/a	n/a	0	0	0
3059174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
3061712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SNACK	1331	n/a	n/a	0	0	0
3064344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SHOVEL	1295	n/a	n/a	0	0	0
3067020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	BISON	131	n/a	n/a	0	0	0
3069563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	BACON	67	n/a	n/a	0	0	0
3072273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
3075017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	POSSUM	1112	n/a	n/a	0	0	0
3077726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	QUEEN	1149	n/a	n/a	0	0	0
3080521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SUPPER	1411	n/a	n/a	0	0	0
3082980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
3085507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
3088100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	STICKER	1382	n/a	n/a	0	0	0
3090860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	KITCHEN	778	n/a	n/a	0	0	0
3093533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	ROOSTER	1209	n/a	n/a	0	0	0
3096180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	GRILL	661	n/a	n/a	0	0	0
3098840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SPHINX	1349	n/a	n/a	0	0	0
3101379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	TURNIP	1521	n/a	n/a	0	0	0
3104060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	STALLION	1369	n/a	n/a	0	0	0
3105678	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3106734	DISTRACTOR	n/a	LTP093	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
3106749	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	13	8	2	3
3108891	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	17	7	2	8
3111450	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	15	4	3	8
3114093	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	24	8	7	9
3116206	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	12	7	2	3
3117741	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	11	7	3	1
3119246	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	21	9	8	4
3121404	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	15	1	9	5
3122910	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	11	5	1	5
3124131	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	21	5	7	9
3126110	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	13	1	4	8
3128625	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3131626	REC_START	n/a	LTP093	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
3132164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	SPHINX	1349	n/a	n/a	0	0	0
3133207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	TURNIP	1521	n/a	n/a	0	0	0
3133804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	STALLION	1369	n/a	n/a	0	0	0
3164285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
3165153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	12	JUNGLE	764	n/a	n/a	0	0	0
3222689	DISTRACTOR	n/a	LTP093	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3222690	START	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3222741	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	9	4	4
3225484	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	11	2	8	1
3227157	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	15	7	1	7
3229595	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	16	8	3	5
3231503	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	4	4	9
3233264	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	8	2	7
3234664	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	2	6	9
3237245	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	5	6	6
3239052	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	14	1	4	9
3240737	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	21	8	5	8
3242427	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	14	9	1	4
3243933	PROB	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	17	5	9	3
3246074	STOP	n/a	LTP093	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3247612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MASK	876	n/a	n/a	0	0	0
3250194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	NECKLACE	940	n/a	n/a	0	0	0
3252837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	MISSILE	900	n/a	n/a	0	0	0
3255481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	BUTCHER	203	n/a	n/a	0	0	0
3257919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3260616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	13	13	SAUSAGE	1238	n/a	n/a	0	0	0
