onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1243.512	n/a	WORD	621756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1246.196	n/a	WORD	623098	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
1248.826	n/a	WORD	624413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
1251.312	n/a	WORD	625656	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1252.918	n/a	START	626459	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1253.85	n/a	DISTRACTOR	626925	n/a	LTP322	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1253.862	n/a	PROB	626931	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	17	7	3	7
1256.87	n/a	PROB	628435	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	8	4	3	1
1259.074	n/a	PROB	629537	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	23	8	8	7
1266.928	n/a	PROB	633464	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
1268.264	n/a	PROB	634132	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	15	3	6	3
1270.348	n/a	PROB	635174	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	22	9	9	4
1276.918	n/a	STOP	638459	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1278.756	n/a	REC_START	639378	n/a	LTP322	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1280.262	n/a	REC_WORD	640131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1281.71	n/a	REC_WORD	640855	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
1283.532	n/a	REC_WORD	641766	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
1285.284	n/a	REC_WORD	642642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
1286.894	n/a	REC_WORD	643447	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1288.512	n/a	REC_WORD	644256	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
1290.184	n/a	REC_WORD	645092	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
1291.922	n/a	REC_WORD	645961	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FLEET	578	n/a	n/a	0	0	0
1293.714	n/a	REC_WORD	646857	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
1295.478	n/a	REC_WORD	647739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1297.506	n/a	REC_WORD	648753	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1299.45	n/a	REC_WORD	649725	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1301.06	n/a	REC_WORD	650530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1302.914	n/a	REC_WORD	651457	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
1306.878	n/a	REC_WORD	653439	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
1338.656	n/a	REC_WORD	669328	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1369.226	n/a	WORD	684613	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1371.662	n/a	WORD	685831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1374.264	n/a	WORD	687132	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1377.016	n/a	WORD	688508	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1379.818	n/a	WORD	689909	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CHAPEL	280	n/a	n/a	0	0	0
1382.572	n/a	WORD	691286	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1385.374	n/a	WORD	692687	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
1387.974	n/a	WORD	693987	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
1390.644	n/a	WORD	695322	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1393.398	n/a	WORD	696699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1395.884	n/a	WORD	697942	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1398.464	n/a	WORD	699232	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1401.168	n/a	WORD	700584	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1403.768	n/a	WORD	701884	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1406.222	n/a	WORD	703111	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1408.678	n/a	WORD	704339	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1411.408	n/a	WORD	705704	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1414.21	n/a	WORD	707105	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1416.8	n/a	WORD	708400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1419.316	n/a	WORD	709658	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1421.9	n/a	WORD	710950	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1424.694	n/a	WORD	712347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1427.338	n/a	WORD	713669	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1430.064	n/a	WORD	715032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1431.676	n/a	START	715838	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1432.752	n/a	DISTRACTOR	716376	n/a	LTP322	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1432.758	n/a	PROB	716379	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	16	4	5	7
1435.812	n/a	PROB	717906	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	8	4	1	3
1437.844	n/a	PROB	718922	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1439.396	n/a	PROB	719698	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	22	8	4	9
1441.98	n/a	PROB	720990	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	15	4	5	6
1444.35	n/a	PROB	722175	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	14	1	4	9
1447.688	n/a	PROB	723844	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	14	6	4	4
1449.504	n/a	PROB	724752	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	12	1	5	6
1451.356	n/a	PROB	725678	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	15	7	5	3
1453.44	n/a	PROB	726720	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	8	5	1	2
1455.048	n/a	STOP	727524	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1457.444	n/a	REC_START	728722	n/a	LTP322	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1458.812	n/a	REC_WORD	729406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1460.518	n/a	REC_WORD	730259	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1462.266	n/a	REC_WORD	731133	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1464.648	n/a	REC_WORD	732324	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1466.478	n/a	REC_WORD	733239	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1468.486	n/a	REC_WORD	734243	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1469.98	n/a	REC_WORD	734990	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1471.78	n/a	REC_WORD	735890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1473.27	n/a	REC_WORD	736635	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1474.872	n/a	REC_WORD	737436	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1476.788	n/a	REC_WORD	738394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1478.944	n/a	REC_WORD	739472	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1480.786	n/a	REC_WORD	740393	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1483.102	n/a	REC_WORD	741551	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1486.156	n/a	REC_WORD	743078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
1488.212	n/a	REC_WORD	744106	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1503.412	n/a	REC_WORD	751706	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1547.898	n/a	WORD	773949	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1550.668	n/a	WORD	775334	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1553.284	n/a	WORD	776642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1556.086	n/a	WORD	778043	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1558.59	n/a	WORD	779295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1561.09	n/a	WORD	780545	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1563.578	n/a	WORD	781789	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1566.394	n/a	WORD	783197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1568.964	n/a	WORD	784482	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YACHT	1629	n/a	n/a	0	0	0
1571.716	n/a	WORD	785858	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1574.452	n/a	WORD	787226	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1577.254	n/a	WORD	788627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1579.69	n/a	WORD	789845	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1582.474	n/a	WORD	791237	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1585.028	n/a	WORD	792514	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1587.53	n/a	WORD	793765	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1589.982	n/a	WORD	794991	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
1592.432	n/a	WORD	796216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1595.168	n/a	WORD	797584	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1597.788	n/a	WORD	798894	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1600.556	n/a	WORD	800278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1603.392	n/a	WORD	801696	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1605.91	n/a	WORD	802955	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1608.548	n/a	WORD	804274	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1610.164	n/a	START	805082	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1611.134	n/a	DISTRACTOR	805567	n/a	LTP322	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1611.146	n/a	PROB	805573	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	17	7	5	5
1613.916	n/a	PROB	806958	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
1616.018	n/a	PROB	808009	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	10	2	6	2
1618.052	n/a	PROB	809026	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	16	2	9	5
1620.372	n/a	PROB	810186	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	21	8	9	4
1622.69	n/a	PROB	811345	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1625.942	n/a	PROB	812971	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	25	9	9	7
1629.41	n/a	PROB	814705	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	16	4	6	6
1632.962	n/a	STOP	816481	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1636.016	n/a	REC_START	818008	n/a	LTP322	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1638.336	n/a	REC_WORD	819168	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1640.212	n/a	REC_WORD	820106	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1641.774	n/a	REC_WORD	820887	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1643.468	n/a	REC_WORD	821734	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1645.284	n/a	REC_WORD	822642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1649.406	n/a	REC_WORD	824703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1651.41	n/a	REC_WORD	825705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1653.048	n/a	REC_WORD	826524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1655.256	n/a	REC_WORD	827628	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
1657.08	n/a	REC_WORD	828540	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1659.148	n/a	REC_WORD	829574	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1662.924	n/a	REC_WORD	831462	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1684.014	n/a	REC_WORD	842007	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YACHT	1629	n/a	n/a	0	0	0
1702.968	n/a	REC_WORD	851484	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1705.086	n/a	REC_WORD	852543	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1709.652	n/a	REC_WORD	854826	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1726.438	n/a	DISTRACTOR	863219	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1726.438	n/a	START	863219	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1726.452	n/a	PROB	863226	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	18	7	5	6
1729.84	n/a	PROB	864920	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1732.324	n/a	PROB	866162	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	26	9	9	8
1737.562	n/a	PROB	868781	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	13	8	1	4
1739.598	n/a	PROB	869799	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	12	4	5	3
1741.114	n/a	PROB	870557	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1742.734	n/a	PROB	871367	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	18	4	8	6
1745.036	n/a	PROB	872518	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	16	5	5	6
1746.468	n/a	PROB	873234	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	20	9	4	7
1750.436	n/a	STOP	875218	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1751.302	n/a	WORD	875651	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1754.07	n/a	WORD	877035	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1756.64	n/a	WORD	878320	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1759.142	n/a	WORD	879571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1761.778	n/a	WORD	880889	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1764.582	n/a	WORD	882291	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1767.382	n/a	WORD	883691	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1770.1	n/a	WORD	885050	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	HELMET	702	n/a	n/a	0	0	0
1772.704	n/a	WORD	886352	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1775.142	n/a	WORD	887571	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1777.824	n/a	WORD	888912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	RAFT	1159	n/a	n/a	0	0	0
1780.392	n/a	WORD	890196	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1783.094	n/a	WORD	891547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1785.748	n/a	WORD	892874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1788.57	n/a	WORD	894285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1791.202	n/a	WORD	895601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1793.638	n/a	WORD	896819	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1796.458	n/a	WORD	898229	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1798.926	n/a	WORD	899463	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1801.512	n/a	WORD	900756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1804.148	n/a	WORD	902074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1806.932	n/a	WORD	903466	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1809.418	n/a	WORD	904709	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1812.22	n/a	WORD	906110	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1813.838	n/a	START	906919	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1814.714	n/a	DISTRACTOR	907357	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1814.722	n/a	PROB	907361	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1817.274	n/a	PROB	908637	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	17	9	3	5
1819.942	n/a	PROB	909971	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	13	3	7	3
1821.878	n/a	PROB	910939	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1824.396	n/a	PROB	912198	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	8	2
1826.298	n/a	PROB	913149	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	19	7	7	5
1827.948	n/a	PROB	913974	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	8
1829.984	n/a	PROB	914992	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1833.186	n/a	PROB	916593	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	6	4
1837.838	n/a	STOP	918919	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1839.774	n/a	REC_START	919887	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1842.302	n/a	REC_WORD	921151	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1843.85	n/a	REC_WORD	921925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1845.222	n/a	REC_WORD	922611	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1846.804	n/a	REC_WORD	923402	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1848.278	n/a	REC_WORD	924139	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1851.196	n/a	REC_WORD	925598	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1852.556	n/a	REC_WORD	926278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1853.898	n/a	REC_WORD	926949	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1855.644	n/a	REC_WORD	927822	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1857.748	n/a	REC_WORD	928874	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
