onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2316.184	n/a	WORD	1158092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320.214	n/a	WORD	1160107	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.184	n/a	WORD	1162092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328.104	n/a	WORD	1164052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332.0	n/a	WORD	1166000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336.104	n/a	WORD	1168052	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341.79	n/a	REC_START	1170895	n/a	LTP145	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.772	n/a	REC_WORD	1171386	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.724	n/a	REC_WORD	1171862	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.18	n/a	REC_WORD	1174090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.968	n/a	REC_WORD	1175484	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.768	n/a	REC_WORD	1176884	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.804	n/a	REC_WORD	1177402	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	12	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.378	n/a	REST_REWET	1208689	n/a	LTP145	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.454	n/a	WORD	1371727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.5	n/a	WORD	1373750	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.678	n/a	WORD	1375839	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.84	n/a	WORD	1377920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.818	n/a	WORD	1379909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.956	n/a	WORD	1381978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.86	n/a	WORD	1383930	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.68	n/a	WORD	1385840	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.492	n/a	WORD	1387746	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.62	n/a	WORD	1389810	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.75	n/a	WORD	1391875	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.594	n/a	WORD	1393797	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.59	n/a	WORD	1395795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.726	n/a	WORD	1397863	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.59	n/a	WORD	1399795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.476	n/a	WORD	1401738	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.478	n/a	REC_START	1404739	n/a	LTP145	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.07	n/a	REC_WORD	1405535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.008	n/a	REC_WORD	1406004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.976	n/a	REC_WORD	1406488	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.822	n/a	REC_WORD	1407411	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.648	n/a	REC_WORD	1410324	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.28	n/a	REC_WORD	1411140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.734	n/a	REC_WORD	1413367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.594	n/a	WORD	1463297	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.532	n/a	WORD	1465266	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.602	n/a	WORD	1467301	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.446	n/a	WORD	1469223	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.368	n/a	WORD	1471184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.454	n/a	WORD	1473227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.5	n/a	WORD	1475250	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954.462	n/a	WORD	1477231	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.316	n/a	WORD	1479158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.31	n/a	WORD	1481155	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.274	n/a	WORD	1483137	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.452	n/a	WORD	1485226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.606	n/a	WORD	1487303	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.494	n/a	WORD	1489247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.43	n/a	WORD	1491215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.558	n/a	WORD	1493279	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992.302	n/a	REC_START	1496151	n/a	LTP145	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.812	n/a	REC_WORD	1497406	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.5	n/a	REC_WORD	1503250	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.12	n/a	REC_WORD	1504560	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.444	n/a	REC_WORD	1506722	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.146	n/a	REC_WORD	1507573	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.394	n/a	REC_WORD	1527697	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.464	n/a	REC_WORD	1531232	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	14	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.606	n/a	WORD	1548803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101.734	n/a	WORD	1550867	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105.746	n/a	WORD	1552873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109.584	n/a	WORD	1554792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3113.77	n/a	WORD	1556885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117.842	n/a	WORD	1558921	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121.77	n/a	WORD	1560885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125.766	n/a	WORD	1562883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3129.77	n/a	WORD	1564885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3133.806	n/a	WORD	1566903	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137.778	n/a	WORD	1568889	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141.682	n/a	WORD	1570841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3145.644	n/a	WORD	1572822	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3149.646	n/a	WORD	1574823	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153.658	n/a	WORD	1576829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.696	n/a	WORD	1578848	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3163.482	n/a	REC_START	1581741	n/a	LTP145	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.848	n/a	REC_WORD	1582424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.726	n/a	REC_WORD	1582863	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.264	n/a	REC_WORD	1593132	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.304	n/a	REC_WORD	1594152	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.4	n/a	REC_WORD	1597700	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	15	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.922	n/a	WORD	1621961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3248.026	n/a	WORD	1624013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252.178	n/a	WORD	1626089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.092	n/a	WORD	1628046	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3260.154	n/a	WORD	1630077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3264.024	n/a	WORD	1632012	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268.186	n/a	WORD	1634093	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272.324	n/a	WORD	1636162	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.476	n/a	WORD	1638238	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.622	n/a	WORD	1640311	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3284.542	n/a	WORD	1642271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3288.712	n/a	WORD	1644356	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3292.85	n/a	WORD	1646425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3296.686	n/a	WORD	1648343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3300.816	n/a	WORD	1650408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.952	n/a	WORD	1652476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3310.896	n/a	REC_START	1655448	n/a	LTP145	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.132	n/a	REC_WORD	1656066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.404	n/a	REC_WORD	1656702	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.498	n/a	REC_WORD	1657249	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.298	n/a	REC_WORD	1659149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.298	n/a	REC_WORD	1660149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.084	n/a	REC_WORD	1662542	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.692	n/a	REC_WORD	1665846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.208	n/a	REC_WORD	1669104	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	16	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.21	n/a	REC_START	1736605	n/a	LTP145	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.132	n/a	FFR_REC_WORD	1737066	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.35	n/a	FFR_REC_WORD	1737675	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.966	n/a	FFR_REC_WORD	1738483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.958	n/a	FFR_REC_WORD	1738979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.84	n/a	FFR_REC_WORD	1739920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.034	n/a	FFR_REC_WORD	1741017	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.036	n/a	FFR_REC_WORD	1741518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.614	n/a	FFR_REC_WORD	1743307	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.714	n/a	FFR_REC_WORD	1745857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.24	n/a	FFR_REC_WORD	1746620	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.422	n/a	FFR_REC_WORD	1747211	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.554	n/a	FFR_REC_WORD	1748777	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.182	n/a	FFR_REC_WORD	1750591	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.064	n/a	FFR_REC_WORD	1751032	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.122	n/a	FFR_REC_WORD	1751561	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.112	n/a	FFR_REC_WORD	1752556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.704	n/a	FFR_REC_WORD	1758852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.266	n/a	FFR_REC_WORD	1762633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.224	n/a	FFR_REC_WORD	1763112	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.964	n/a	FFR_REC_WORD	1766482	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.818	n/a	FFR_REC_WORD	1766909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.954	n/a	FFR_REC_WORD	1767977	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.06	n/a	FFR_REC_WORD	1772030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.446	n/a	FFR_REC_WORD	1772723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.382	n/a	FFR_REC_WORD	1774691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.422	n/a	FFR_REC_WORD	1776711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.38	n/a	FFR_REC_WORD	1778690	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.588	n/a	FFR_REC_WORD	1786794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.452	n/a	FFR_REC_WORD	1789226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.076	n/a	FFR_REC_WORD	1795038	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.718	n/a	FFR_REC_WORD	1802359	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.694	n/a	FFR_REC_WORD	1802847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.502	n/a	FFR_REC_WORD	1816751	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.442	n/a	FFR_REC_WORD	1817721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.684	n/a	FFR_REC_WORD	1818342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	0	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
