mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OZONE	996	n/a	n/a	0	0	0
781000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
783480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
785094	START	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786068	DISTRACTOR	n/a	LTP138	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
786076	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
787541	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	15	8	1	6
789221	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
790619	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	10	6	3	1
792317	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	14	5	3	6
794297	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
795911	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	14	4	6	4
797426	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	18	9	1	8
798673	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	21	9	3	9
800837	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	20	4	9	7
804132	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	13	6	2	5
807178	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	17	7	7	3
808667	STOP	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811023	REC_START	n/a	LTP138	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
811718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
812563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
813621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
814043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
815055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
815671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
816559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	INFANT	737	n/a	n/a	0	0	0
818500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OZONE	996	n/a	n/a	0	0	0
820064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
822098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
823938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
824963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
825573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
826542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
828164	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
828647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	POSSUM	1112	n/a	n/a	0	0	0
829439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	LIPSTICK	829	n/a	n/a	0	0	0
830321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
834035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
840567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	TOURIST	1488	n/a	n/a	0	0	0
841974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
843167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
844671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
901652	DISTRACTOR	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
901653	START	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901686	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
903584	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	24	7	9	8
905098	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
908443	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	13	6	1	6
910374	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
912204	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
915599	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
916847	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
918229	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	17	1	8	8
919742	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	24	9	8	7
920975	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	14	3	5	6
923205	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	10	1	5	4
924659	STOP	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
929562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
932091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
934821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
937566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
939996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
942576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
945105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
947684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
950214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
952810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
955423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CHAUFFEUR	283	n/a	n/a	0	0	0
957870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
960466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
963261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
966007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
968702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
971532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
974145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
976874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
979371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
981900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
984413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
987192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
988807	START	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989733	DISTRACTOR	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
989738	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	13	5	1	7
991668	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
993350	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	8	4	3	1
995214	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	6	2	3	1
997011	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	12	2	9	1
998243	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	8	4	3	1
1000040	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	12	6	3	3
1001271	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	15	3	6	6
1003618	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	10	2	6	2
1006181	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	17	9	3	5
1007629	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	13	1	3	9
1009076	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	19	9	8	2
1012807	STOP	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014701	REC_START	n/a	LTP138	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1016746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SKILLET	1317	n/a	n/a	0	0	0
1017834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
1019043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1021663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	PEBBLE	1035	n/a	n/a	0	0	0
1022498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STONE	1385	n/a	n/a	0	0	0
1023682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
1025004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1025849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1026849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1030362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	ATOM	55	n/a	n/a	0	0	0
1032551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1033042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1035686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1036490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1037935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1038611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
1044340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	LIZARD	834	n/a	n/a	0	0	0
1052386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1125735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1128448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1130911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	REBEL	1172	n/a	n/a	0	0	0
1133640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1136170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LILY	821	n/a	n/a	0	0	0
1138732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1141312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	MEDAL	885	n/a	n/a	0	0	0
1144008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1146670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1149267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1152080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1154543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1157055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1159734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1162381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1164827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1167556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1170186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1172649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	HEART	697	n/a	n/a	0	0	0
1175345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1177991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1180454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	FUNGUS	614	n/a	n/a	0	0	0
1182983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1185546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1187161	START	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188164	DISTRACTOR	n/a	LTP138	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1188176	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1190089	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	17	8	2	7
1192120	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	9	1	3	5
1193368	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	12	1	4	7
1195265	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	12	2	8	2
1196662	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	17	7	8	2
1198377	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	21	8	4	9
1201423	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1203702	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	4	8	6
1205333	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	16	5	6	5
1207048	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1211160	STOP	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212939	REC_START	n/a	LTP138	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1214011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1214727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1216231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1217546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1220128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1221137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1222281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PERCH	1048	n/a	n/a	0	0	0
1223340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1225036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1226063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1230740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1232686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1234030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1245100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1250367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1303637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1306249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1308995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
1311442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1314154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	SUMMIT	1405	n/a	n/a	0	0	0
1316683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1319496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1322259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1325021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	WRENCH	1625	n/a	n/a	0	0	0
1327618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GOBLIN	645	n/a	n/a	0	0	0
1330047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	PILOT	1070	n/a	n/a	0	0	0
1332742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	HUSBAND	728	n/a	n/a	0	0	0
1335356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1338052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	LASER	801	n/a	n/a	0	0	0
1340532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1343078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GYMNAST	675	n/a	n/a	0	0	0
1345874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1348702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1351499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1354311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
1357024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1359819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	MAPLE	866	n/a	n/a	0	0	0
1362599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1365128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1366742	START	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367866	DISTRACTOR	n/a	LTP138	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1367874	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1369954	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	20	9	7	6
1372800	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	14	7	1	6
1374564	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1376095	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	15	1	6	8
1377360	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	13	5	5	3
1378908	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	10	4	4	2
1380572	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	8	4	3	1
1382436	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	14	2	3	9
1384216	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1385631	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	12	4	3	5
1389142	PROB	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1390588	STOP	n/a	LTP138	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392670	REC_START	n/a	LTP138	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1395292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1397310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	HUSBAND	728	n/a	n/a	0	0	0
1398445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	LASER	801	n/a	n/a	0	0	0
1399094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1400094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1401563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1404835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1405733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	CUPBOARD	425	n/a	n/a	0	0	0
1408526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1409771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	MAPLE	866	n/a	n/a	0	0	0
1410913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	HONEY	713	n/a	n/a	0	0	0
1412297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	KEEPER	769	n/a	n/a	0	0	0
1414882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1416034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1417809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1419521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	SUMMIT	1405	n/a	n/a	0	0	0
1467466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
