mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3087935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174463	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190445	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	ANIMALS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244616	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	18	n/a	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334551	REC_START	n/a	LTP074	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334592	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335693	RECOG_RESP	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336227	RECOG_CONF	n/a	LTP074	ltpFR	18	1	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337708	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3338347	RECOG_RESP	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338818	RECOG_CONF	n/a	LTP074	ltpFR	18	1	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340191	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	1	ARMY	39	1	5	0	n/a	n/a	n/a	n/a	n/a
3340752	RECOG_RESP	n/a	LTP074	ltpFR	18	1	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341236	RECOG_CONF	n/a	LTP074	ltpFR	18	1	1	ARMY	39	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342591	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343156	RECOG_RESP	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343596	RECOG_CONF	n/a	LTP074	ltpFR	18	1	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344933	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3345546	RECOG_RESP	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345989	RECOG_CONF	n/a	LTP074	ltpFR	18	1	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347416	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
3348145	RECOG_RESP	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348646	RECOG_CONF	n/a	LTP074	ltpFR	18	1	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3349957	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350824	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351189	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352674	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3353722	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354201	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355632	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3358372	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358845	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360348	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3361036	RECOG_RESP	n/a	LTP074	ltpFR	18	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361468	RECOG_CONF	n/a	LTP074	ltpFR	18	1	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3362848	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3363421	RECOG_RESP	n/a	LTP074	ltpFR	18	1	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363913	RECOG_CONF	n/a	LTP074	ltpFR	18	1	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365273	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366099	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366457	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368006	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	1	4	1	n/a	n/a	n/a	n/a	n/a
3368598	RECOG_RESP	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369044	RECOG_CONF	n/a	LTP074	ltpFR	18	1	0	HOUSE	725	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370356	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370858	RECOG_RESP	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371304	RECOG_CONF	n/a	LTP074	ltpFR	18	1	-1	BOSS	152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372706	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3373273	RECOG_RESP	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373728	RECOG_CONF	n/a	LTP074	ltpFR	18	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375122	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376206	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376584	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	ICEBERG	731	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378030	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378715	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379085	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380505	RECOG_LURE	n/a	LTP074	ltpFR	18	1	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381384	RECOG_RESP	n/a	LTP074	ltpFR	18	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381753	RECOG_CONF	n/a	LTP074	ltpFR	18	1	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383097	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3383904	RECOG_RESP	n/a	LTP074	ltpFR	18	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384341	RECOG_CONF	n/a	LTP074	ltpFR	18	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385830	RECOG_TARGET	n/a	LTP074	ltpFR	18	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3386478	RECOG_RESP	n/a	LTP074	ltpFR	18	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386923	RECOG_CONF	n/a	LTP074	ltpFR	18	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394295	REC_START	n/a	LTP074	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394329	RECOG_TARGET	n/a	LTP074	ltpFR	18	2	1	ERASER	538	0	3	0	n/a	n/a	n/a	n/a	n/a
3395148	RECOG_RESP	n/a	LTP074	ltpFR	18	2	1	ERASER	538	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3395557	RECOG_CONF	n/a	LTP074	ltpFR	18	2	1	ERASER	538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3396987	RECOG_TARGET	n/a	LTP074	ltpFR	18	2	1	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3397652	RECOG_RESP	n/a	LTP074	ltpFR	18	2	1	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398080	RECOG_CONF	n/a	LTP074	ltpFR	18	2	1	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399345	RECOG_TARGET	n/a	LTP074	ltpFR	18	2	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400112	RECOG_RESP	n/a	LTP074	ltpFR	18	2	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400614	RECOG_CONF	n/a	LTP074	ltpFR	18	2	-1	POCKETBOOK	1094	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401720	RECOG_TARGET	n/a	LTP074	ltpFR	18	2	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
