mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
744283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
777592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	5	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821975	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825862	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829683	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833628	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841669	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845672	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849734	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853646	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861637	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865515	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869362	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873464	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877277	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881156	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887258	REC_START	n/a	LTP148	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	6	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971826	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975680	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979751	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983579	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991503	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995557	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999678	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003789	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SQUID	1361	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006811	SLOW_MSG	n/a	LTP148	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009191	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013253	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021119	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1025023	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028927	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032947	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038600	REC_START	n/a	LTP148	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	7	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118756	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122951	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126772	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130693	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134605	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138808	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142787	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146957	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150811	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154756	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158710	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162530	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166410	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170238	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174234	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178229	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183973	REC_START	n/a	LTP148	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267734	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276074	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284048	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287911	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291789	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295735	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299555	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303508	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307629	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311633	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315637	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319682	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323869	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327848	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333617	REC_START	n/a	LTP148	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412009	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416171	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420307	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424502	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428489	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432368	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436239	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440409	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444454	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448442	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452645	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	18	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
