onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2726.09	n/a	REC_WORD	1363045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	9	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.842	n/a	REC_WORD	1363921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	9	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.528	n/a	REC_WORD	1364764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	9	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.558	n/a	REC_WORD	1373779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.904	n/a	REC_WORD	1381452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.554	n/a	WORD	1402777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.418	n/a	WORD	1404709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.402	n/a	WORD	1406701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.5	n/a	WORD	1408750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.582	n/a	WORD	1410791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.53	n/a	WORD	1412765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.446	n/a	WORD	1414723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.494	n/a	WORD	1416747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.41	n/a	WORD	1418705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.258	n/a	WORD	1420629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.206	n/a	WORD	1422603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.054	n/a	WORD	1424527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.254	n/a	WORD	1426627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.336	n/a	WORD	1428668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.384	n/a	WORD	1430692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	JURY	766	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.298	n/a	WORD	1432649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2868.312	n/a	START	1434156	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.296	n/a	PROB	1434648	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2871.24	n/a	PROB	1435620	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2872.292	n/a	PROB	1436146	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2873.664	n/a	PROB	1436832	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2875.07	n/a	STOP	1437535	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.116	n/a	REC_START	1439058	n/a	LTP272	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.626	n/a	REC_WORD	1439813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.066	n/a	REC_WORD	1440533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882.742	n/a	REC_WORD	1441371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.23	n/a	REC_WORD	1442115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.738	n/a	REC_WORD	1442869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.434	n/a	REC_WORD	1443717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.988	n/a	REC_WORD	1444494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.982	n/a	REC_WORD	1446491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.674	n/a	REC_WORD	1447337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.176	n/a	REC_WORD	1448088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2897.176	n/a	REC_WORD_VV	1448588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898.232	n/a	REC_WORD	1449116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.942	n/a	REC_WORD	1449971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.608	n/a	REC_WORD	1450804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.064	n/a	REC_WORD	1453532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.664	n/a	REC_WORD	1457832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.068	n/a	REC_WORD	1458534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	10	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.212	n/a	WORD	1480106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.412	n/a	WORD	1482206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.594	n/a	WORD	1484297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.61	n/a	WORD	1486305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.674	n/a	WORD	1488337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.64	n/a	WORD	1490320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.604	n/a	WORD	1492302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.604	n/a	WORD	1494302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	NUT	965	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.702	n/a	WORD	1496351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.918	n/a	WORD	1498459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.068	n/a	WORD	1500534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.218	n/a	WORD	1502609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.4	n/a	WORD	1504700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.482	n/a	WORD	1506741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.38	n/a	WORD	1508690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.512	n/a	WORD	1510756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.524	n/a	START	1512262	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.542	n/a	PROB	1512771	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3027.268	n/a	PROB	1513634	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3028.472	n/a	PROB	1514236	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3029.526	n/a	PROB	1514763	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3030.898	n/a	PROB	1515449	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3032.386	n/a	PROB	1516193	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3033.642	n/a	PROB	1516821	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3035.098	n/a	PROB	1517549	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3036.5	n/a	PROB	1518250	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3038.176	n/a	PROB	1519088	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3039.486	n/a	STOP	1519743	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.442	n/a	REC_START	1521221	n/a	LTP272	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.678	n/a	REC_WORD	1521839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.976	n/a	REC_WORD	1522488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046.676	n/a	REC_WORD	1523338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.386	n/a	REC_WORD	1524693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.752	n/a	REC_WORD	1525376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.11	n/a	REC_WORD	1526055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	NUT	965	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.138	n/a	REC_WORD	1527069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055.646	n/a	REC_WORD	1527823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	VALLEY	1545	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.62	n/a	REC_WORD	1528810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.96	n/a	REC_WORD	1529480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.362	n/a	REC_WORD	1530181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061.98	n/a	REC_WORD	1530990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063.614	n/a	REC_WORD	1531807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.18	n/a	REC_WORD	1532590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.054	n/a	REC_WORD	1545027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	11	0	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.506	n/a	START	1562253	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.012	n/a	PROB	1563006	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3127.182	n/a	PROB	1563591	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3128.604	n/a	PROB	1564302	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3129.908	n/a	PROB	1564954	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3130.996	n/a	PROB	1565498	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3132.132	n/a	STOP	1566066	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.608	n/a	WORD	1566804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3136.62	n/a	START	1568310	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.574	n/a	PROB	1568787	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3139.18	n/a	PROB	1569590	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3141.302	n/a	PROB	1570651	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3142.592	n/a	PROB	1571296	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3143.428	n/a	STOP	1571714	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.838	n/a	WORD	1572919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.85	n/a	START	1574425	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.986	n/a	PROB	1574993	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3151.342	n/a	PROB	1575671	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3152.664	n/a	PROB	1576332	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3154.036	n/a	PROB	1577018	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3155.274	n/a	PROB	1577637	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3156.582	n/a	STOP	1578291	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.868	n/a	WORD	1578934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.88	n/a	START	1580440	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.698	n/a	PROB	1580849	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3162.986	n/a	PROB	1581493	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3164.158	n/a	PROB	1582079	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3165.344	n/a	PROB	1582672	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3166.382	n/a	PROB	1583191	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3167.454	n/a	STOP	1583727	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.712	n/a	WORD	1584856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.726	n/a	START	1586363	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.878	n/a	PROB	1586939	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3175.064	n/a	PROB	1587532	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3176.188	n/a	PROB	1588094	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3177.308	n/a	PROB	1588654	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	2	n/a	n/a	n/a	n/a	n/a
3178.678	n/a	PROB	1589339	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3179.894	n/a	STOP	1589947	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.608	n/a	WORD	1590804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184.62	n/a	START	1592310	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.706	n/a	PROB	1592853	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3186.978	n/a	PROB	1593489	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3188.416	n/a	PROB	1594208	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3190.206	n/a	PROB	1595103	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	7	n/a	n/a	n/a	n/a	n/a
