onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2249.244	n/a	REC_WORD	1124622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.244	n/a	REC_WORD_VV	1125122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.452	n/a	REC_WORD	1126226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.338	n/a	REC_WORD	1126669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.686	n/a	REC_WORD	1127843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.478	n/a	REC_WORD	1137739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.574	n/a	REC_WORD	1144287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.674	n/a	REC_WORD	1150837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.652	n/a	REC_WORD	1151326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.922	n/a	WORD	1162461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.784	n/a	WORD	1164392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.728	n/a	WORD	1166364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336.64	n/a	WORD	1168320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340.816	n/a	WORD	1170408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.992	n/a	WORD	1172496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.02	n/a	WORD	1174510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.146	n/a	WORD	1176573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.992	n/a	WORD	1178496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.152	n/a	WORD	1180576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.062	n/a	WORD	1182531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.04	n/a	WORD	1184520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.118	n/a	WORD	1186559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.212	n/a	WORD	1188606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.44	n/a	WORD	1190720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.316	n/a	WORD	1192658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.242	n/a	REC_START	1195621	n/a	LTP294	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.548	n/a	REC_WORD	1196274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.032	n/a	REC_WORD	1196516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.978	n/a	REC_WORD	1196989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.776	n/a	REC_WORD	1197388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.576	n/a	REC_WORD	1198788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.026	n/a	REC_WORD	1201513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.636	n/a	REC_WORD	1202318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.432	n/a	REC_WORD	1202716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.242	n/a	REC_WORD	1203121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.462	n/a	REC_WORD	1204231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.96	n/a	REC_WORD	1218980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	11	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.178	n/a	WORD	1239589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.34	n/a	WORD	1241670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.516	n/a	WORD	1243758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.576	n/a	WORD	1245788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.704	n/a	WORD	1247852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.698	n/a	WORD	1249849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.626	n/a	WORD	1251813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.636	n/a	WORD	1253818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.714	n/a	WORD	1255857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.69	n/a	WORD	1257845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.734	n/a	WORD	1259867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.746	n/a	WORD	1261873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.69	n/a	WORD	1263845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.684	n/a	WORD	1265842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.878	n/a	WORD	1267939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.854	n/a	WORD	1269927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.862	n/a	REC_START	1272931	n/a	LTP294	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.862	n/a	REC_WORD	1273431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.618	n/a	REC_WORD	1273809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.542	n/a	REC_WORD	1277271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.33	n/a	REC_WORD	1277665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.038	n/a	REC_WORD	1278019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.804	n/a	REC_WORD	1278902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.948	n/a	REC_WORD	1279474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.232	n/a	REC_WORD	1282116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	12	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.648	n/a	WORD	1317324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.742	n/a	WORD	1319371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.902	n/a	WORD	1321451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.028	n/a	WORD	1323514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.174	n/a	WORD	1325587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.202	n/a	WORD	1327601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.312	n/a	WORD	1329656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.456	n/a	WORD	1331728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.432	n/a	WORD	1333716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.444	n/a	WORD	1335722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.388	n/a	WORD	1337694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.532	n/a	WORD	1339766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.458	n/a	WORD	1341729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.636	n/a	WORD	1343818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.796	n/a	WORD	1345898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.908	n/a	WORD	1347954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.55	n/a	REC_START	1350775	n/a	LTP294	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.486	n/a	REC_WORD	1351243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.336	n/a	REC_WORD	1351668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.406	n/a	REC_WORD	1356203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.23	n/a	WORD	1391115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.324	n/a	WORD	1393162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2790.25	n/a	WORD	1395125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.278	n/a	WORD	1397139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.172	n/a	WORD	1399086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802.35	n/a	WORD	1401175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2806.544	n/a	WORD	1403272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2810.588	n/a	WORD	1405294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814.748	n/a	WORD	1407374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.61	n/a	WORD	1409305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	COTTAGE	384	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.638	n/a	SLOW_MSG	1410819	n/a	LTP294	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.268	n/a	WORD	1412134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.194	n/a	WORD	1414097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.188	n/a	WORD	1416094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836.266	n/a	WORD	1418133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840.426	n/a	WORD	1420213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.454	n/a	WORD	1422227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.146	n/a	REC_START	1425073	n/a	LTP294	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.834	n/a	REC_WORD	1425417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.732	n/a	REC_WORD	1425866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.54	n/a	REC_WORD	1426270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.504	n/a	REC_WORD	1427252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.558	n/a	REC_WORD	1428279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.192	n/a	REC_WORD	1429596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.506	n/a	REC_WORD	1431753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.504	n/a	REC_WORD	1432752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.13	n/a	REC_WORD	1433565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.786	n/a	REC_WORD	1436393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	14	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.16	n/a	WORD	1465080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.338	n/a	WORD	1467169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.314	n/a	WORD	1469157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.508	n/a	WORD	1471254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.668	n/a	WORD	1473334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.862	n/a	WORD	1475431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954.774	n/a	WORD	1477387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.818	n/a	WORD	1479409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.696	n/a	WORD	1481348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.806	n/a	WORD	1483403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.8	n/a	WORD	1485400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.994	n/a	WORD	1487497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.138	n/a	WORD	1489569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.014	n/a	WORD	1491507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.092	n/a	WORD	1493546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.286	n/a	WORD	1495643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.344	n/a	REC_START	1498672	n/a	LTP294	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.736	n/a	REC_WORD	1499368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.358	n/a	REC_WORD	1499679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.088	n/a	REC_WORD	1500044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.886	n/a	REC_WORD	1500443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.55	n/a	REC_WORD	1500775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.48	n/a	REC_WORD	1503740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.854	n/a	REC_WORD	1504927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.904	n/a	REC_WORD	1505452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	2	15	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
