onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1868.112	n/a	WORD	934056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.108	n/a	WORD	936054	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.994	n/a	WORD	937997	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.682	n/a	REC_START	940841	n/a	LTP073	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.708	n/a	REC_WORD	941354	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.952	n/a	REC_WORD	941976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.978	n/a	REC_WORD	942489	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.714	n/a	REC_WORD	943357	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.282	n/a	REC_WORD	944141	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.748	n/a	REC_WORD	944874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.334	n/a	REC_WORD	945667	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.472	n/a	REC_WORD	946236	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.42	n/a	REC_WORD	953210	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	11	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.318	n/a	WORD	985659	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.322	n/a	WORD	987661	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.2	n/a	WORD	989600	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.196	n/a	WORD	991598	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.3	n/a	WORD	993650	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.236	n/a	WORD	995618	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.29	n/a	WORD	997645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.118	n/a	WORD	999559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.114	n/a	WORD	1001557	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.21	n/a	WORD	1003605	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.19	n/a	WORD	1005595	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.276	n/a	WORD	1007638	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.314	n/a	WORD	1009657	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.45	n/a	WORD	1011725	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027.304	n/a	WORD	1013652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.374	n/a	WORD	1015687	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.468	n/a	REC_START	1018734	n/a	LTP073	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.664	n/a	REC_WORD	1019332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.798	n/a	REC_WORD	1019899	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.124	n/a	REC_WORD	1020562	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.922	n/a	REC_WORD	1020961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.964	n/a	REC_WORD	1021482	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.606	n/a	REC_WORD	1022303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.608	n/a	REC_WORD	1022804	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.672	n/a	REC_WORD	1023336	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.148	n/a	REC_WORD	1028574	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.664	n/a	REC_WORD	1029332	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.952	n/a	REC_WORD	1029976	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	12	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.916	n/a	WORD	1238458	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480.96	n/a	WORD	1240480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484.866	n/a	WORD	1242433	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.786	n/a	WORD	1244393	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.624	n/a	WORD	1246312	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.678	n/a	WORD	1248339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	NEPTUNE	943	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.888	n/a	WORD	1250444	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.984	n/a	WORD	1252492	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509.188	n/a	WORD	1254594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2513.276	n/a	WORD	1256638	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517.17	n/a	WORD	1258585	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521.382	n/a	WORD	1260691	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.46	n/a	WORD	1262730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.372	n/a	WORD	1264686	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.494	n/a	WORD	1266747	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.464	n/a	WORD	1268732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.266	n/a	REC_START	1271633	n/a	LTP073	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.474	n/a	REC_WORD	1272237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.366	n/a	REC_WORD	1272683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.328	n/a	REC_WORD	1273164	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.192	n/a	REC_WORD	1273596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.304	n/a	REC_WORD	1274152	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.356	n/a	REC_WORD	1274678	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.39	n/a	REC_WORD	1275195	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.93	n/a	REC_WORD	1275965	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.854	n/a	REC_WORD	1277427	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.882	n/a	REC_WORD	1277941	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.156	n/a	REC_WORD	1281578	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.722	n/a	REC_WORD	1282361	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.0	n/a	REC_WORD	1283000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	13	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.256	n/a	WORD	1311628	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.31	n/a	WORD	1313655	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.438	n/a	WORD	1315719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.424	n/a	WORD	1317712	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.562	n/a	WORD	1319781	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.416	n/a	WORD	1321708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.594	n/a	WORD	1323797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.764	n/a	WORD	1325882	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.776	n/a	WORD	1327888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.938	n/a	WORD	1329969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.816	n/a	WORD	1331908	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.68	n/a	WORD	1333840	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.566	n/a	WORD	1335783	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.462	n/a	WORD	1337731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.59	n/a	WORD	1339795	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.736	n/a	WORD	1341868	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.372	n/a	REC_START	1344686	n/a	LTP073	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.448	n/a	REC_WORD	1345224	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.234	n/a	REC_WORD	1345617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.47	n/a	REC_WORD	1346235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.08	n/a	REC_WORD	1346540	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.116	n/a	REC_WORD	1347058	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.104	n/a	REC_WORD	1347552	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.126	n/a	REC_WORD	1348063	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.108	n/a	REC_WORD	1348554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.816	n/a	REC_WORD	1351408	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.874	n/a	REC_WORD	1351937	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.118	n/a	REC_WORD	1353059	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.366	n/a	REC_WORD	1353683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.384	n/a	REC_WORD	1354192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.39	n/a	REC_WORD	1354695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710.558	n/a	REC_WORD	1355279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.678	n/a	REC_WORD	1357339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.834	n/a	REC_WORD_VV	1357917	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.262	n/a	REC_WORD_VV	1358631	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.092	n/a	REC_WORD_VV	1363046	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.288	n/a	REC_WORD	1369644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.436	n/a	WORD	1384718	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.54	n/a	WORD	1386770	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.61	n/a	WORD	1388805	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.614	n/a	WORD	1390807	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.468	n/a	WORD	1392734	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.672	n/a	WORD	1394836	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.516	n/a	WORD	1396758	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.48	n/a	WORD	1398740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.368	n/a	WORD	1400684	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.404	n/a	WORD	1402702	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.324	n/a	WORD	1404662	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.304	n/a	WORD	1406652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.44	n/a	WORD	1408720	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.344	n/a	WORD	1410672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.548	n/a	WORD	1412774	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.642	n/a	WORD	1414821	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.744	n/a	REC_START	1417872	n/a	LTP073	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.854	n/a	REC_WORD	1418927	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.794	n/a	REC_WORD	1419397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.71	n/a	REC_WORD	1419855	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.366	n/a	REC_WORD	1420683	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.922	n/a	REC_WORD	1421461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.29	n/a	REC_WORD	1422145	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.886	n/a	REC_WORD	1422943	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.158	n/a	REC_WORD	1424579	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.938	n/a	REC_WORD	1424969	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.124	n/a	REC_WORD	1425562	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.67	n/a	REC_WORD	1426335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.252	n/a	REC_WORD	1427126	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	15	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.982	n/a	WORD	1458491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.018	n/a	WORD	1460509	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925.048	n/a	WORD	1462524	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.902	n/a	WORD	1464451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.954	n/a	WORD	1466477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.016	n/a	WORD	1468508	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.112	n/a	WORD	1470556	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.082	n/a	WORD	1472541	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.936	n/a	WORD	1474468	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2952.75	n/a	WORD	1476375	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	4	16	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
