mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1431384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	OVAL	990	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485515	REC_START	n/a	LTP188	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	7	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640850	REC_START	n/a	LTP188	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821547	REC_START	n/a	LTP188	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	9	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985572	REC_START	n/a	LTP188	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2124412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2128371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CHIP	303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	KNIGHT	786	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171065	REC_START	n/a	LTP188	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	11	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328866	REC_START	n/a	LTP188	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	n/a	LOVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	12	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404493	REST_REWET	n/a	LTP188	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	SCALE	1241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2763430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PUZZLE	1146	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2787844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801607	REC_START	n/a	LTP188	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
