onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1522.642	n/a	REC_WORD	761321	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.568	n/a	REC_WORD	762284	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.128	n/a	REC_WORD	763064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.556	n/a	REC_WORD	763778	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.162	n/a	REC_WORD	764581	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.284	n/a	REC_WORD	765142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.34	n/a	REC_WORD	767170	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.326	n/a	REC_WORD	777163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.638	n/a	REC_WORD	784319	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	9	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.798	n/a	WORD	786399	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	ORANGE	980	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575.82	n/a	SLOW_MSG	787910	n/a	LTP150	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.282	n/a	WORD	789141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.278	n/a	WORD	791139	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.274	n/a	WORD	793137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.102	n/a	WORD	795051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.982	n/a	WORD	796991	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598.06	n/a	WORD	799030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602.204	n/a	WORD	801102	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.158	n/a	WORD	803079	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.178	n/a	WORD	805089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.132	n/a	WORD	807066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618.202	n/a	WORD	809101	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622.282	n/a	WORD	811141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.252	n/a	WORD	813126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.224	n/a	WORD	815112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.144	n/a	WORD	817072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639.714	n/a	REC_START	819857	n/a	LTP150	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.068	n/a	REC_WORD	822034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.886	n/a	REC_WORD	822443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.148	n/a	REC_WORD	823074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.336	n/a	REC_WORD	823668	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.132	n/a	REC_WORD	824566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.006	n/a	REC_WORD	828003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.242	n/a	REC_WORD	828621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.8	n/a	REC_WORD	829400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.922	n/a	REC_WORD	830961	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.47	n/a	REC_WORD	831735	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.57	n/a	REC_WORD	833785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.982	n/a	REC_WORD	834491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.13	n/a	REC_WORD	835065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.58	n/a	REC_WORD	835790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.062	n/a	REC_WORD	836531	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.042	n/a	REC_WORD	837521	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	10	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.24	n/a	WORD	859120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.302	n/a	WORD	861151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.154	n/a	WORD	863077	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.026	n/a	WORD	865013	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734.062	n/a	WORD	867031	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738.258	n/a	WORD	869129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.402	n/a	WORD	871201	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.474	n/a	WORD	873237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.534	n/a	WORD	875267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.646	n/a	WORD	877323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.56	n/a	WORD	879280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.472	n/a	WORD	881236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.666	n/a	WORD	883333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.554	n/a	WORD	885277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.458	n/a	WORD	887229	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.27	n/a	WORD	889135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.04	n/a	REC_START	892020	n/a	LTP150	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.098	n/a	REC_WORD	892549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.064	n/a	REC_WORD	893532	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.504	n/a	REC_WORD	894252	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.576	n/a	REC_WORD	895288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.17	n/a	REC_WORD	896585	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.366	n/a	REC_WORD	897183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.232	n/a	REC_WORD	898116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.048	n/a	REC_WORD	899024	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.5	n/a	REC_WORD	899750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.962	n/a	REC_WORD	900481	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.89	n/a	REC_WORD	902945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.856	n/a	REC_WORD	903928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.726	n/a	REC_WORD	904863	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.012	n/a	REC_WORD	907006	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.574	n/a	REC_WORD	907787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.36	n/a	REC_WORD	908680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.7	n/a	REC_WORD	911850	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.908	n/a	WORD	931454	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.862	n/a	WORD	933431	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.782	n/a	WORD	935391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.92	n/a	WORD	937460	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.882	n/a	WORD	939441	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.91	n/a	WORD	941455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.946	n/a	WORD	943473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.14	n/a	WORD	945570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.078	n/a	WORD	947539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.016	n/a	WORD	949508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.994	n/a	WORD	951497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.198	n/a	WORD	953599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.192	n/a	WORD	955596	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.056	n/a	WORD	957528	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.2	n/a	WORD	959600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.112	n/a	WORD	961556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.764	n/a	REC_START	964382	n/a	LTP150	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.972	n/a	REC_WORD	964986	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.458	n/a	REC_WORD	965729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.588	n/a	REC_WORD	966794	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.8	n/a	REC_WORD	967400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.598	n/a	REC_WORD	969299	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.82	n/a	REC_WORD_VV	969910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.82	n/a	REC_WORD_VV	970410	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.924	n/a	REC_WORD	971462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.864	n/a	REC_WORD	973432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.352	n/a	REC_WORD	974676	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.454	n/a	REC_WORD	975727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.406	n/a	REC_WORD	976203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.154	n/a	REC_WORD	976577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.528	n/a	REC_WORD	978264	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.57	n/a	REC_WORD	978785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.664	n/a	REC_WORD	989832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.54	n/a	REC_WORD	990770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.73	n/a	REC_WORD	996365	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	12	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.336	n/a	REST_REWET	1002168	n/a	LTP150	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.966	n/a	WORD	1083983	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171.82	n/a	WORD	1085910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.74	n/a	WORD	1087870	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179.854	n/a	WORD	1089927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.78	n/a	WORD	1091890	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.718	n/a	WORD	1093859	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.814	n/a	WORD	1095907	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.768	n/a	WORD	1097884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.822	n/a	WORD	1099911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.016	n/a	WORD	1102008	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.004	n/a	WORD	1104002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.816	n/a	WORD	1105908	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.702	n/a	WORD	1107851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.556	n/a	WORD	1109778	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.594	n/a	WORD	1111797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.406	n/a	WORD	1113703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.066	n/a	REC_START	1116533	n/a	LTP150	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.854	n/a	REC_WORD	1116927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.902	n/a	REC_WORD	1117451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.03	n/a	REC_WORD	1118015	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.326	n/a	REC_WORD	1118663	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.032	n/a	REC_WORD	1119516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.22	n/a	REC_WORD	1120110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241.612	n/a	REC_WORD	1120806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.172	n/a	REC_WORD	1125586	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.256	n/a	REC_WORD	1129628	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.084	n/a	REC_WORD	1132542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.958	n/a	REC_WORD_VV	1132979	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.724	n/a	REC_WORD	1133862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.58	n/a	REC_WORD	1134790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.884	n/a	REC_WORD	1135942	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.264	n/a	REC_WORD	1142632	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.33	n/a	REC_WORD	1143165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.16	n/a	REC_WORD	1143580	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.048	n/a	REC_WORD	1144024	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.744	n/a	REC_WORD	1147872	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	16	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
