mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1291999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1294718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1297536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1300222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TURTLE	1522	n/a	n/a	0	0	0
1301841	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302671	DISTRACTOR	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1302690	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	5	3	1	1
1304292	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	18	7	2	9
1307678	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	16	7	2	7
1309479	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	24	8	9	7
1312047	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1313801	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	17	5	4	8
1317352	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1318720	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	21	9	7	5
1324680	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327712	REC_START	n/a	LTP259	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1328236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	TROMBONE	1508	n/a	n/a	0	0	0
1329162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1330102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1332938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1337451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	YOLK	1633	n/a	n/a	0	0	0
1338920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1341014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITRESS	1581	n/a	n/a	0	0	0
1343717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1351859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1352688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	STAMP	1370	n/a	n/a	0	0	0
1354995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1356978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1369433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1372056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1373697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	CLAMS	-1	n/a	n/a	0	0	0
1374254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	MUSSELS	-1	n/a	n/a	0	0	0
1381277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	SPACE	1345	n/a	n/a	0	0	0
1384730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	LILY	821	n/a	n/a	0	0	0
1385653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1393868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1397270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	7	RABBIT	1152	n/a	n/a	0	0	0
1418182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1420784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LIZARD	834	n/a	n/a	0	0	0
1423554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1426240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1429024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	ORCHID	982	n/a	n/a	0	0	0
1431693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1434145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1436814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1439619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1442119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1444805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1447506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1450175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1452611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1455379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1458098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1460851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1463669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CLOTHES	327	n/a	n/a	0	0	0
1466138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1468707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1471192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1473911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1476430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1479199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1480817	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1481990	DISTRACTOR	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1482000	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	16	4	5	7
1485036	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1486623	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	15	8	3	4
1489823	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	18	1	8	9
1491374	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	5
1493643	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	4	2	5
1495663	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
1497562	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	4	2	1	1
1498681	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	8	2	1	5
1500400	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	12	1	9	2
1501751	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	11	1	4	6
1504566	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506672	REC_START	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1507249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATROL	1027	n/a	n/a	0	0	0
1508188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	DRIVER	499	n/a	n/a	0	0	0
1509074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATIENT	1024	n/a	n/a	0	0	0
1518442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1519337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1522696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1523716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	BODY	145	n/a	n/a	0	0	0
1526490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SNAKE	1333	n/a	n/a	0	0	0
1535269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	ORCHID	982	n/a	n/a	0	0	0
1537472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	HUSBAND	728	n/a	n/a	0	0	0
1538391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	FRIEND	606	n/a	n/a	0	0	0
1539236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1540798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1553001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	SWITCH	1422	n/a	n/a	0	0	0
1561345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1562212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1562946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1565261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATENT	-1	n/a	n/a	0	0	0
1566706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	8	PATENT	-1	n/a	n/a	0	0	0
1583214	REST_REWET	n/a	LTP259	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2865242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	WORKER	1621	n/a	n/a	0	0	0
2868059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
2870611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
2873314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
2875965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
2878553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
2881086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
2883520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
2886074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2888559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
2891194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
2893929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2896565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
2899384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
2902186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
2904721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2907189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
2909776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	NOVEL	960	n/a	n/a	0	0	0
2912377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
2915013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	HATCHET	691	n/a	n/a	0	0	0
2917582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
2920183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
2922652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
2925404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	TWISTER	1530	n/a	n/a	0	0	0
2927023	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2928207	DISTRACTOR	n/a	LTP259	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2928223	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	11	4	1	6
2930027	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	23	8	8	7
2932061	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	18	6	7	5
2935048	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	14	5	2	7
2936848	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	14	1	5	8
2939231	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	24	9	7	8
2941117	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	23	5	9	9
2943769	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	15	5	6	4
2945203	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	21	9	6	8
2950060	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2952878	REC_START	n/a	LTP259	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2953853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
2954539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	HATCHET	691	n/a	n/a	0	0	0
2955283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
2955951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
2959033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
2962140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LOFT	840	n/a	n/a	0	0	0
2963134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
2963778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FARMER	553	n/a	n/a	0	0	0
2967596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
2968485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
2969098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	NOVEL	960	n/a	n/a	0	0	0
2970581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2974479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
2976968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
2978844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COUSIN	392	n/a	n/a	0	0	0
2979575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BROTHER	179	n/a	n/a	0	0	0
2981195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
2981942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2983277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2984561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
2985364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
2992164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	ITEM	746	n/a	n/a	0	0	0
2996859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	WORKER	1621	n/a	n/a	0	0	0
2998599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	CLOUD	328	n/a	n/a	0	0	0
3007095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	BISON	131	n/a	n/a	0	0	0
3019895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	9	COTTAGE	384	n/a	n/a	0	0	0
3043349	DISTRACTOR	n/a	LTP259	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
3043349	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3043368	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	23	7	8	8
3044999	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	18	9	3	6
3046818	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	11	2	6	3
3048855	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	13	4	5	4
3052456	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	8	3	4	1
3054025	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	15	9	3	3
3056325	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	11	1	9	1
3057577	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	8	4	1	3
3059630	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	16	4	9	3
3062948	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	7	3	2	2
3064818	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	13	3	5	5
3066032	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3068336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BRACES	164	n/a	n/a	0	0	0
3070938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	CANDY	230	n/a	n/a	0	0	0
3073689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
3076276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
3079061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	DONOR	485	n/a	n/a	0	0	0
3081545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
3084098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RATTLE	1170	n/a	n/a	0	0	0
3086683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
3089186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RIFLE	1192	n/a	n/a	0	0	0
3091871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	POISON	1096	n/a	n/a	0	0	0
3094323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	SUNRISE	1407	n/a	n/a	0	0	0
3097042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	XEROX	1628	n/a	n/a	0	0	0
3099644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
3102329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	LADDER	793	n/a	n/a	0	0	0
3105115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
3107917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
3110386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BALLOON	75	n/a	n/a	0	0	0
3113155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RUST	1219	n/a	n/a	0	0	0
3115606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	OUTLAW	989	n/a	n/a	0	0	0
3118275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
3120994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	SPOON	1357	n/a	n/a	0	0	0
3123630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
3126132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	FOREST	593	n/a	n/a	0	0	0
3128733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
3130353	START	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3131438	DISTRACTOR	n/a	LTP259	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
3131453	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	16	6	6	4
3133187	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	14	4	6	4
3135741	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	6	4	1	1
3136909	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	11	3	2	6
3139811	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	22	6	7	9
3142444	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	14	3	5	6
3145282	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	15	1	9	5
3146564	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	12	3	5	4
3149100	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	8	2	4	2
3150650	PROB	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	15	5	7	3
3153387	STOP	n/a	LTP259	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3156124	REC_START	n/a	LTP259	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
3156627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
3157345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	FOREST	593	n/a	n/a	0	0	0
3158941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	SPOON	1357	n/a	n/a	0	0	0
3160035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
3160724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
3161543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BALLOON	75	n/a	n/a	0	0	0
3162911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	RUST	1219	n/a	n/a	0	0	0
3165423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	CAMEL	223	n/a	n/a	0	0	0
3166121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
3167493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	LADDER	793	n/a	n/a	0	0	0
3168398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
