mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881791	REC_START	n/a	LTP212	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
882645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
883338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
884295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
885792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
889778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
891693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
892776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
893938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
943096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
943914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	6	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
985435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1013194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1017022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1033463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051188	REC_START	n/a	LTP212	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1052422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1053343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1054620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1056391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1057449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1059808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1060498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1061898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1063195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1145014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211266	REC_START	n/a	LTP212	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1212385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1213900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1217078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1218077	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1220485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1221642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1222765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1238998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1240240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1241941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	8	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1303443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369413	REC_START	n/a	LTP212	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1473024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523216	REC_START	n/a	LTP212	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1524179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1525097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1526424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1527202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1530345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1531462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1532724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1542173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1543175	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547687	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688320	REC_START	n/a	LTP212	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1689606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	17	11	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
