onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1973.05	n/a	WORD	986525	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.982	n/a	WORD	988491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.95	n/a	WORD	990475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.764	n/a	WORD	992382	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.822	n/a	WORD	994411	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.814	n/a	WORD	996407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.78	n/a	WORD	998390	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.872	n/a	WORD	1000436	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.84	n/a	WORD	1002420	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.906	n/a	WORD	1004453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.822	n/a	WORD	1006411	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.49	n/a	REC_START	1009245	n/a	LTP065	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.388	n/a	REC_WORD	1009694	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.89	n/a	REC_WORD	1010445	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.972	n/a	REC_WORD	1011486	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.972	n/a	REC_WORD	1019986	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.158	n/a	REC_WORD	1025579	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.006	n/a	WORD	1205503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.104	n/a	WORD	1207552	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419.254	n/a	WORD	1209627	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423.12	n/a	WORD	1211560	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.122	n/a	WORD	1213561	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.272	n/a	WORD	1215636	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.37	n/a	WORD	1217685	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.18	n/a	WORD	1219590	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.054	n/a	WORD	1221527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.196	n/a	WORD	1223598	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.112	n/a	WORD	1225556	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.928	n/a	WORD	1227464	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.886	n/a	WORD	1229443	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.994	n/a	WORD	1231497	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.962	n/a	WORD	1233481	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470.988	n/a	WORD	1235494	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.72	n/a	REC_START	1238360	n/a	LTP065	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.876	n/a	REC_WORD	1238938	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.522	n/a	REC_WORD	1239761	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.21	n/a	REC_WORD	1240605	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.564	n/a	REC_WORD	1241782	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.742	n/a	REC_WORD	1244371	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.992	n/a	REC_WORD	1250996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.534	n/a	REC_WORD	1251767	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.982	n/a	REC_WORD	1254491	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.202	n/a	REC_WORD	1255601	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.748	n/a	REC_WORD	1258874	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.884	n/a	WORD	1280442	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.976	n/a	WORD	1282488	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.118	n/a	WORD	1284559	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.084	n/a	WORD	1286542	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.926	n/a	WORD	1288463	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.934	n/a	WORD	1290467	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.058	n/a	WORD	1292529	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.234	n/a	WORD	1294617	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.424	n/a	WORD	1296712	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.476	n/a	WORD	1298738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.292	n/a	WORD	1300646	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.142	n/a	WORD	1302571	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.208	n/a	WORD	1304604	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.392	n/a	WORD	1306696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.476	n/a	WORD	1308738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.316	n/a	WORD	1310658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.026	n/a	REC_START	1313513	n/a	LTP065	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.042	n/a	REC_WORD	1314021	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.364	n/a	REC_WORD	1314682	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.25	n/a	REC_WORD	1315625	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.536	n/a	REC_WORD	1316768	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.678	n/a	REC_WORD	1318839	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.76	n/a	REC_WORD	1324880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.636	n/a	REC_WORD	1325818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	14	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.722	n/a	WORD	1352861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.606	n/a	WORD	1354803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.772	n/a	WORD	1356886	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.78	n/a	WORD	1358890	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.972	n/a	WORD	1360986	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.956	n/a	WORD	1362978	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.854	n/a	WORD	1364927	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.838	n/a	WORD	1366919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.68	n/a	WORD	1368840	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.862	n/a	WORD	1370931	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.746	n/a	WORD	1372873	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.828	n/a	WORD	1374914	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.896	n/a	WORD	1376948	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.03	n/a	WORD	1379015	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.004	n/a	WORD	1381002	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.878	n/a	WORD	1382939	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.472	n/a	REC_START	1385736	n/a	LTP065	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.48	n/a	REC_WORD	1386240	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.364	n/a	REC_WORD	1387182	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.206	n/a	REC_WORD	1389103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.684	n/a	REC_WORD	1390842	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.888	n/a	REC_WORD	1391944	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.448	n/a	REC_WORD	1396724	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.96	n/a	REC_WORD	1400480	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.808	n/a	REC_WORD	1401904	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.118	n/a	REC_WORD	1418059	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.746	n/a	REC_WORD	1419373	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	15	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.394	n/a	WORD	1426697	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.41	n/a	WORD	1428705	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.476	n/a	WORD	1430738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.684	n/a	WORD	1432842	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.552	n/a	WORD	1434776	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.626	n/a	WORD	1436813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.526	n/a	WORD	1438763	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.626	n/a	WORD	1440813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.826	n/a	WORD	1442913	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.784	n/a	WORD	1444892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.926	n/a	WORD	1446963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.092	n/a	WORD	1449046	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.95	n/a	WORD	1450975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.916	n/a	WORD	1452958	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.792	n/a	WORD	1454896	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.702	n/a	WORD	1456851	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919.626	n/a	REC_START	1459813	n/a	LTP065	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.954	n/a	REC_WORD	1460477	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.564	n/a	REC_WORD	1461282	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.35	n/a	REC_WORD	1462175	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.37	n/a	REC_WORD	1463185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.144	n/a	REC_WORD	1464572	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.892	n/a	REC_WORD	1467446	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.4	n/a	REC_WORD	1469200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.892	n/a	REC_WORD	1470946	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.64	n/a	REC_WORD	1476820	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.674	n/a	REC_WORD	1478337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.59	n/a	REC_START	1507295	n/a	LTP065	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.898	n/a	FFR_REC_WORD	1507949	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.818	n/a	FFR_REC_WORD	1508909	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.47	n/a	FFR_REC_WORD	1509735	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.784	n/a	FFR_REC_WORD	1510892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.466	n/a	FFR_REC_WORD	1511733	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.072	n/a	FFR_REC_WORD	1512536	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.39	n/a	FFR_REC_WORD	1514195	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.604	n/a	FFR_REC_WORD	1515302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.69	n/a	FFR_REC_WORD	1516345	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.584	n/a	FFR_REC_WORD	1517792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.416	n/a	FFR_REC_WORD	1520708	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.018	n/a	FFR_REC_WORD	1521509	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.22	n/a	FFR_REC_WORD	1527610	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.438	n/a	FFR_REC_WORD	1528219	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.838	n/a	FFR_REC_WORD	1528919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.35	n/a	FFR_REC_WORD	1529675	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.128	n/a	FFR_REC_WORD	1530564	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.708	n/a	FFR_REC_WORD	1531354	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.188	n/a	FFR_REC_WORD	1537094	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.468	n/a	FFR_REC_WORD	1538234	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
