onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.702	n/a	WORD	449351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
901.462	n/a	WORD	450731	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	WASP	1593	n/a	n/a	0	0	0
903.968	n/a	WORD	451984	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
906.482	n/a	WORD	453241	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	SWAMP	1416	n/a	n/a	0	0	0
909.058	n/a	WORD	454529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	THRONE	1461	n/a	n/a	0	0	0
911.502	n/a	WORD	455751	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
914.178	n/a	WORD	457089	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
916.67	n/a	WORD	458335	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
919.46	n/a	WORD	459730	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	GLOVE	642	n/a	n/a	0	0	0
922.042	n/a	WORD	461021	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRIAR	605	n/a	n/a	0	0	0
924.786	n/a	WORD	462393	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
927.312	n/a	WORD	463656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
929.822	n/a	WORD	464911	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
932.514	n/a	WORD	466257	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	SCISSORS	1250	n/a	n/a	0	0	0
934.12	n/a	START	467060	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.078	n/a	DISTRACTOR	467539	n/a	LTP229	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
935.09	n/a	PROB	467545	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	12	3	4	5
936.942	n/a	PROB	468471	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	20	5	6	9
939.168	n/a	PROB	469584	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	15	9	7	5
940.474	n/a	PROB	470237	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	11	1	1	9
941.578	n/a	PROB	470789	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	8	1	7	1
942.698	n/a	PROB	471349	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	20	6	7	7
944.428	n/a	PROB	472214	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
945.944	n/a	PROB	472972	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
947.818	n/a	PROB	473909	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	14	7	6	1
949.24	n/a	PROB	474620	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	14	1	7	5
951.102	n/a	PROB	475551	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	24	7	9	8
953.858	n/a	PROB	476929	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	15	5	2	8
956.066	n/a	PROB	478033	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	17	6	4	7
957.082	n/a	STOP	478541	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
960.032	n/a	REC_START	480016	n/a	LTP229	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
962.384	n/a	REC_WORD	481192	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
963.982	n/a	REC_WORD	481991	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
966.056	n/a	REC_WORD	483028	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	GYMNAST	675	n/a	n/a	0	0	0
968.392	n/a	REC_WORD	484196	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	POWDER	1117	n/a	n/a	0	0	0
973.708	n/a	REC_WORD	486854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
983.028	n/a	REC_WORD_VV	491514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
987.78	n/a	REC_WORD	493890	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
989.468	n/a	REC_WORD	494734	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	4	ASIA	46	n/a	n/a	0	0	0
1051.084	n/a	WORD	525542	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
1053.874	n/a	WORD	526937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
1056.672	n/a	WORD	528336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
1059.31	n/a	WORD	529655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1062.054	n/a	WORD	531027	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
1064.87	n/a	WORD	532435	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1067.592	n/a	WORD	533796	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1070.258	n/a	WORD	535129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
1072.98	n/a	WORD	536490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
1075.412	n/a	WORD	537706	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1078.154	n/a	WORD	539077	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
1080.876	n/a	WORD	540438	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
1083.474	n/a	WORD	541737	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1086.214	n/a	WORD	543107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
1088.796	n/a	WORD	544398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
1091.3	n/a	WORD	545650	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1093.748	n/a	WORD	546874	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
1096.34	n/a	WORD	548170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
1098.912	n/a	WORD	549456	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
1101.41	n/a	WORD	550705	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1103.902	n/a	WORD	551951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1106.708	n/a	WORD	553354	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	JEANS	752	n/a	n/a	0	0	0
1109.52	n/a	WORD	554760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
1112.052	n/a	WORD	556026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1113.67	n/a	START	556835	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1114.6	n/a	DISTRACTOR	557300	n/a	LTP229	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1114.61	n/a	PROB	557305	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	17	6	9	2
1116.278	n/a	PROB	558139	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	7	6	1
1117.422	n/a	PROB	558711	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	2	8	4
1118.888	n/a	PROB	559444	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	12	1	3	8
1120.484	n/a	PROB	560242	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	11	3	5	3
1123.522	n/a	PROB	561761	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
1125.33	n/a	PROB	562665	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	18	7	3	8
1126.552	n/a	PROB	563276	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	21	3	9	7
1128.642	n/a	PROB	564321	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	9	1	2	6
1130.036	n/a	PROB	565018	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	17	7	3	7
1131.118	n/a	PROB	565559	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	15	7	9	5
1132.408	n/a	PROB	566204	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	26	9	9	8
1134.57	n/a	PROB	567285	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	12	1	6	5
1136.092	n/a	STOP	568046	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1139.484	n/a	REC_START	569742	n/a	LTP229	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1140.74	n/a	REC_WORD	570370	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
1145.166	n/a	REC_WORD	572583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GANGSTER	620	n/a	n/a	0	0	0
1147.006	n/a	REC_WORD	573503	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	PAPER	1011	n/a	n/a	0	0	0
1148.886	n/a	REC_WORD	574443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1151.102	n/a	REC_WORD	575551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1154.008	n/a	REC_WORD	577004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
1157.074	n/a	REC_WORD	578537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
1159.236	n/a	REC_WORD	579618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1161.268	n/a	REC_WORD	580634	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	BOYFRIEND	162	n/a	n/a	0	0	0
1163.71	n/a	REC_WORD	581855	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	WIFE	1609	n/a	n/a	0	0	0
1168.792	n/a	REC_WORD_VV	584396	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1169.792	n/a	REC_WORD_VV	584896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1212.88	n/a	REC_WORD	606440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	5	MATTRESS	879	n/a	n/a	0	0	0
1230.52	n/a	DISTRACTOR	615260	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1230.52	n/a	START	615260	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1230.57	n/a	PROB	615285	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	6	4	1	1
1231.77	n/a	PROB	615885	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
1233.008	n/a	PROB	616504	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	16	4	9	3
1235.4	n/a	PROB	617700	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1236.838	n/a	PROB	618419	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	5	1	8
1239.556	n/a	PROB	619778	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1240.856	n/a	PROB	620428	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	24	9	7	6
1243.57	n/a	PROB	621785	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	4	2	8
1245.762	n/a	PROB	622881	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	15	1	9	5
1247.2	n/a	PROB	623600	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	20	6	7	7
1248.652	n/a	PROB	624326	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	8
1250.028	n/a	PROB	625014	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	9	4	5
1251.394	n/a	PROB	625697	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
1252.498	n/a	PROB	626249	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	14	2	5	7
1253.632	n/a	STOP	626816	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1255.616	n/a	WORD	627808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1258.41	n/a	WORD	629205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1260.97	n/a	WORD	630485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1263.53	n/a	WORD	631765	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1266.184	n/a	WORD	633092	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	WHISTLE	1606	n/a	n/a	0	0	0
1268.884	n/a	WORD	634442	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	MATCH	878	n/a	n/a	0	0	0
1271.61	n/a	WORD	635805	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	FIREMAN	569	n/a	n/a	0	0	0
1274.322	n/a	WORD	637161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	BANJO	82	n/a	n/a	0	0	0
1276.932	n/a	WORD	638466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	TYPIST	1532	n/a	n/a	0	0	0
1279.408	n/a	WORD	639704	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1281.978	n/a	WORD	640989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1284.422	n/a	WORD	642211	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1287.104	n/a	WORD	643552	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1289.546	n/a	WORD	644773	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1292.24	n/a	WORD	646120	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CASHEW	253	n/a	n/a	0	0	0
1294.984	n/a	WORD	647492	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1297.66	n/a	WORD	648830	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1300.17	n/a	WORD	650085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1302.608	n/a	WORD	651304	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1305.406	n/a	WORD	652703	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1308.168	n/a	WORD	654084	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1310.738	n/a	WORD	655369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PARSLEY	1016	n/a	n/a	0	0	0
1313.472	n/a	WORD	656736	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1316.232	n/a	WORD	658116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1317.838	n/a	START	658919	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.012	n/a	DISTRACTOR	659506	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1319.026	n/a	PROB	659513	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	19	6	7	6
1322.104	n/a	PROB	661052	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	9	2	1
1323.726	n/a	PROB	661863	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
1325.512	n/a	PROB	662756	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	22	6	9	7
1327.96	n/a	PROB	663980	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	10	3	4	3
1329.878	n/a	PROB	664939	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	11	2	7	2
1331.536	n/a	PROB	665768	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1333.008	n/a	PROB	666504	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	15	9	4	2
1335.216	n/a	PROB	667608	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	19	5	9	5
1336.704	n/a	PROB	668352	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	20	9	5	6
1338.768	n/a	PROB	669384	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	13	3	8	2
1339.984	n/a	PROB	669992	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	18	8	2	8
1341.038	n/a	STOP	670519	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1343.732	n/a	REC_START	671866	n/a	LTP229	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1345.49	n/a	REC_WORD	672745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1349.252	n/a	REC_WORD	674626	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1356.21	n/a	REC_WORD	678105	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1358.666	n/a	REC_WORD	679333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1434.784	n/a	WORD	717392	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1437.328	n/a	WORD	718664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1439.836	n/a	WORD	719918	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1442.414	n/a	WORD	721207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1445.192	n/a	WORD	722596	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	ROBOT	1200	n/a	n/a	0	0	0
1447.696	n/a	WORD	723848	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1450.288	n/a	WORD	725144	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DENIM	446	n/a	n/a	0	0	0
1452.988	n/a	WORD	726494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DRESS	495	n/a	n/a	0	0	0
1455.564	n/a	WORD	727782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1458.34	n/a	WORD	729170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	KITCHEN	778	n/a	n/a	0	0	0
1460.98	n/a	WORD	730490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1463.428	n/a	WORD	731714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1465.988	n/a	WORD	732994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1468.63	n/a	WORD	734315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1471.258	n/a	WORD	735629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1473.912	n/a	WORD	736956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SHOULDER	1294	n/a	n/a	0	0	0
1476.388	n/a	WORD	738194	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1479.172	n/a	WORD	739586	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	BUTCHER	203	n/a	n/a	0	0	0
1481.894	n/a	WORD	740947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1484.508	n/a	WORD	742254	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1486.996	n/a	WORD	743498	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OZONE	996	n/a	n/a	0	0	0
1489.594	n/a	WORD	744797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	OINTMENT	974	n/a	n/a	0	0	0
1492.238	n/a	WORD	746119	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1494.892	n/a	WORD	747446	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1496.504	n/a	START	748252	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1497.584	n/a	DISTRACTOR	748792	n/a	LTP229	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1497.592	n/a	PROB	748796	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	7	1	8
1498.88	n/a	PROB	749440	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	12	6	2	4
1500.782	n/a	PROB	750391	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	5	7	7
1503.196	n/a	PROB	751598	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	1	8	7
1504.83	n/a	PROB	752415	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	8	6	2
1506.554	n/a	PROB	753277	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	14	5	2	7
1507.742	n/a	PROB	753871	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1509.75	n/a	PROB	754875	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1511.356	n/a	PROB	755678	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1512.642	n/a	PROB	756321	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	15	2	9	3
1514.154	n/a	PROB	757077	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	8	2	1	5
1515.442	n/a	PROB	757721	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	13	6	6	1
1516.642	n/a	PROB	758321	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	16	8	5	3
1518.036	n/a	PROB	759018	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	8	5	1	2
1519.504	n/a	STOP	759752	n/a	LTP229	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1522.398	n/a	REC_START	761199	n/a	LTP229	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1523.684	n/a	REC_WORD	761842	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1525.266	n/a	REC_WORD	762633	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1527.028	n/a	REC_WORD	763514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1528.922	n/a	REC_WORD	764461	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1530.748	n/a	REC_WORD	765374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1532.604	n/a	REC_WORD	766302	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1535.478	n/a	REC_WORD	767739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	EAGLE	512	n/a	n/a	0	0	0
1537.31	n/a	REC_WORD	768655	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
