mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417925383	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	12	1	9	2
417926883	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	14	2	5	3
417929320	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	14	1	9	4
417933206	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	19	6	8	5
417935662	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
417937708	REC_START	n/a	LTP250	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
417938036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	STUDENT	1395	n/a	n/a	0	0	0
417938835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	COLLEGE	346	n/a	n/a	0	0	0
417939965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	PLAYGROUND	1087	n/a	n/a	0	0	0
417940696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	9	ISLAND	745	n/a	n/a	0	0	0
418028129	DISTRACTOR	n/a	LTP250	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
418028130	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
418028144	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	13	9	4	8
418030545	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	20	9	7	4
418033120	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	25	9	9	7
418037008	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	15	7	7	1
418038426	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
418039625	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	12	5	6	1
418040926	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	20	5	7	8
418042841	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	12	5	6	1
418044624	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	12	7	5	1
418047261	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	20	4	9	7
418049031	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	10	3	6	1
418050979	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
418053150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	ANTLER	29	n/a	n/a	0	0	0
418055618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	REPORT	1184	n/a	n/a	0	0	0
418058339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	TWIG	1527	n/a	n/a	0	0	0
418060873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PERMIT	1051	n/a	n/a	0	0	0
418063476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	BUREAU	199	n/a	n/a	0	0	0
418065995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	DRESSER	496	n/a	n/a	0	0	0
418068513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	DRINK	498	n/a	n/a	0	0	0
418070981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
418073418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	KIDNEY	776	n/a	n/a	0	0	0
418076188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
418078654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	DOUGHNUT	490	n/a	n/a	0	0	0
418081425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
418083943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	AIRPLANE	12	n/a	n/a	0	0	0
418086380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	BRAKE	166	n/a	n/a	0	0	0
418089198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	CATTLE	261	n/a	n/a	0	0	0
418091666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
418094269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	COUSIN	392	n/a	n/a	0	0	0
418096971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	BLOCKADE	137	n/a	n/a	0	0	0
418099506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
418102142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
418104726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PALACE	1006	n/a	n/a	0	0	0
418107396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
418110216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PATROL	1027	n/a	n/a	0	0	0
418112733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
418114338	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
418115490	DISTRACTOR	n/a	LTP250	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
418115503	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	16	2	7	7
418117586	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	7	3	2	2
418120056	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	14	7	4	3
418123008	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	15	5	8	2
418124591	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	6	1	1	4
418126927	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	15	7	5	3
418128761	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	9	1	7	1
418130131	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	18	4	5	9
418132333	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	8	2	3	3
418133800	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	11	6	1	4
418135068	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	19	7	4	8
418137590	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
418140256	REC_START	n/a	LTP250	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
418140398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PATROL	1027	n/a	n/a	0	0	0
418141118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
418141734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
418144329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	TWIG	1527	n/a	n/a	0	0	0
418145358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	10	ANTLER	29	n/a	n/a	0	0	0
418230694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	GLOBE	641	n/a	n/a	0	0	0
418233207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	VALVE	1546	n/a	n/a	0	0	0
418235732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
418238479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	PEBBLE	1035	n/a	n/a	0	0	0
418241255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	ITEM	746	n/a	n/a	0	0	0
418243983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	POET	1095	n/a	n/a	0	0	0
418246535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	RATTLE	1170	n/a	n/a	0	0	0
418248954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
418251606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
418254247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
418256726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	CONTRACT	368	n/a	n/a	0	0	0
418259180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
418261653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
418264151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	SIDEWALK	1303	n/a	n/a	0	0	0
418266807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	BLUEPRINT	142	n/a	n/a	0	0	0
418269592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	TYPIST	1532	n/a	n/a	0	0	0
418272263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
418274997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
418277779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	QUARTER	1148	n/a	n/a	0	0	0
418280564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	BRICK	172	n/a	n/a	0	0	0
418283201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	BOYFRIEND	162	n/a	n/a	0	0	0
418285668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	PASSAGE	1019	n/a	n/a	0	0	0
418288124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
418290907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
418292514	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
418293626	DISTRACTOR	n/a	LTP250	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
418293642	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	17	8	8	1
418296977	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	10	4	3	3
418300315	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	7	1	5	1
418302052	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	16	9	9	8
418304402	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	22	9	6	7
418309457	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	9	5	3	1
418311993	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	20	3	9	8
418313860	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	14	1	9	4
418316447	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
418318383	REC_START	n/a	LTP250	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
418318902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	BOYFRIEND	162	n/a	n/a	0	0	0
418319629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	LIZARD	834	n/a	n/a	0	0	0
418324672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	GLOBE	641	n/a	n/a	0	0	0
418328308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	PASSAGE	1019	n/a	n/a	0	0	0
418329222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	11	DORM	488	n/a	n/a	0	0	0
418408820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	CHEMIST	292	n/a	n/a	0	0	0
418411530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	SPOON	1357	n/a	n/a	0	0	0
418414281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	TUTU	1524	n/a	n/a	0	0	0
418417051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	HEADBAND	696	n/a	n/a	0	0	0
418419580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	STAMP	1370	n/a	n/a	0	0	0
418422367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	BUCKET	184	n/a	n/a	0	0	0
418424984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
418427511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	PLATE	1086	n/a	n/a	0	0	0
418430013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	SUNSET	1408	n/a	n/a	0	0	0
418432774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
418435410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	OFFICE	972	n/a	n/a	0	0	0
418438128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	WASHER	1592	n/a	n/a	0	0	0
418440647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	DUSTPAN	509	n/a	n/a	0	0	0
418443066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	DENIM	446	n/a	n/a	0	0	0
418445717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	FRUIT	610	n/a	n/a	0	0	0
418448137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	CARROT	249	n/a	n/a	0	0	0
418450680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
418453382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
418456144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
418458737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
418461164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	GRAVE	658	n/a	n/a	0	0	0
418463858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	HERO	706	n/a	n/a	0	0	0
418466651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	PASTA	1021	n/a	n/a	0	0	0
418469187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	SUNRISE	1407	n/a	n/a	0	0	0
418470798	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
418471736	DISTRACTOR	n/a	LTP250	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
418471748	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	18	5	5	8
418473240	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	12	4	2	5
418477842	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	12	2	5	5
418479260	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	14	9	4	1
418481246	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	17	4	8	5
418484133	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	22	8	9	5
418486850	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	21	3	8	9
418488750	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	12	5	3	4
418493478	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
418496593	REC_START	n/a	LTP250	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
418497051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	WIFE	1609	n/a	n/a	0	0	0
418497739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	CASKET	255	n/a	n/a	0	0	0
418498568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	GRAVE	658	n/a	n/a	0	0	0
418499093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	HERO	706	n/a	n/a	0	0	0
418500002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	12	PARTNER	1017	n/a	n/a	0	0	0
418587065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	CAMEL	223	n/a	n/a	0	0	0
418589800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
418592602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	CHILD	299	n/a	n/a	0	0	0
418595156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	POISON	1096	n/a	n/a	0	0	0
418597939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	SERVANT	1271	n/a	n/a	0	0	0
418600492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	RACKET	1155	n/a	n/a	0	0	0
418603212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	HOUND	724	n/a	n/a	0	0	0
418605813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	GUARD	667	n/a	n/a	0	0	0
418608399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
418611087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	LUNCH	849	n/a	n/a	0	0	0
418613569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	SAUSAGE	1238	n/a	n/a	0	0	0
418616205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
418618806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	NEUTRON	947	n/a	n/a	0	0	0
418621476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	CASHIER	254	n/a	n/a	0	0	0
418624232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	SLUG	1329	n/a	n/a	0	0	0
418626696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	BRACES	164	n/a	n/a	0	0	0
418629466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	WORKER	1621	n/a	n/a	0	0	0
418631966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	ASIA	46	n/a	n/a	0	0	0
418634469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
418637155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	POWDER	1117	n/a	n/a	0	0	0
418639706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	BEAKER	104	n/a	n/a	0	0	0
418642209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	PROTON	1132	n/a	n/a	0	0	0
418644894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	ATOM	55	n/a	n/a	0	0	0
418647579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	ACTRESS	6	n/a	n/a	0	0	0
418649187	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
418650130	DISTRACTOR	n/a	LTP250	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
418650138	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	16	8	6	8
418654002	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	10	6	2	2
418657139	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	16	7	6	3
418658703	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	17	6	9	2
418661224	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	22	6	9	7
418666777	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	11	4	3	4
418669247	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	11	6	1	4
418673187	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
418674934	REC_START	n/a	LTP250	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
418675461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	PROTON	1132	n/a	n/a	0	0	0
418676249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
418677191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	BEACON	-1	n/a	n/a	0	0	0
418685761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	CAMEL	223	n/a	n/a	0	0	0
418692456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	13	TABLE	1426	n/a	n/a	0	0	0
418765376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	CHAPEL	280	n/a	n/a	0	0	0
418768174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SODA	1341	n/a	n/a	0	0	0
418770946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	BALLOON	75	n/a	n/a	0	0	0
418773745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	PLAZA	1088	n/a	n/a	0	0	0
418776315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	PIANO	1057	n/a	n/a	0	0	0
418778849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	ROBBER	1197	n/a	n/a	0	0	0
418781439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	CITRUS	313	n/a	n/a	0	0	0
418784088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	PATIENT	1024	n/a	n/a	0	0	0
418786856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SLOPE	1328	n/a	n/a	0	0	0
418789575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	CRATER	400	n/a	n/a	0	0	0
418792261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	FLIPPER	580	n/a	n/a	0	0	0
418794912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	ROBOT	1200	n/a	n/a	0	0	0
418797366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	DANDRUFF	439	n/a	n/a	0	0	0
418799817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	MARKET	871	n/a	n/a	0	0	0
418802636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SCARECROW	1245	n/a	n/a	0	0	0
418805457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	ELBOW	520	n/a	n/a	0	0	0
418808226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	BOARD	143	n/a	n/a	0	0	0
418810677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
418813480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	SEAGULL	1261	n/a	n/a	0	0	0
418816165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	BRANDY	169	n/a	n/a	0	0	0
418818951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	COCKTAIL	338	n/a	n/a	0	0	0
418821519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	TURKEY	1520	n/a	n/a	0	0	0
418824206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	CANAL	226	n/a	n/a	0	0	0
418827008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	NIGHTGOWN	953	n/a	n/a	0	0	0
418828626	START	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
418829783	DISTRACTOR	n/a	LTP250	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
418829793	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	23	5	9	9
418831960	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	11	2	5	4
418835646	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	14	7	6	1
418837564	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	9	3	2	4
418840235	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	15	9	5	1
418841585	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	16	5	3	8
418843786	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	19	7	6	6
418846390	PROB	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	18	9	4	5
418852626	STOP	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
418854546	REC_START	n/a	LTP250	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
418855657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	14	PIANO	1057	n/a	n/a	0	0	0
