mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
903204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965891	REC_START	n/a	LTP250	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SWEATSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110185	REC_START	n/a	LTP250	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	8	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254864	REC_START	n/a	LTP250	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270460	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401149	REC_START	n/a	LTP250	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	CHIP	303	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525265	KEY_MSG	n/a	LTP250	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545927	REC_START	n/a	LTP250	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	n/a	CUBICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690288	REC_START	n/a	LTP250	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
