mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2311018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353395	REC_START	n/a	LTP204	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499820	REC_START	n/a	LTP204	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	14	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FIREMAN	569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2640125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650214	REC_START	n/a	LTP204	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	15	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	ANGEL	22	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761537	SLOW_MSG	n/a	LTP204	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	STRAW	1390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798221	REC_START	n/a	LTP204	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	16	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901366	REC_START	n/a	LTP204	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	GIRLFRIEND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	n/a	DYNASTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	4	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285062	REC_START	n/a	LTP204	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285111	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3287132	RECOG_RESP	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292101	RECOG_CONF	n/a	LTP204	ltpFR	4	1	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295333	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	1	5	2	n/a	n/a	n/a	n/a	n/a
3297000	RECOG_RESP	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3300801	RECOG_CONF	n/a	LTP204	ltpFR	4	1	0	CELLAR	267	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3304500	RECOG_LURE	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305780	RECOG_RESP	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308364	RECOG_CONF	n/a	LTP204	ltpFR	4	1	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311171	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	1	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
3312998	RECOG_RESP	n/a	LTP204	ltpFR	4	1	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315378	RECOG_CONF	n/a	LTP204	ltpFR	4	1	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3317733	RECOG_TARGET	n/a	LTP204	ltpFR	4	1	1	CUE	422	0	2	0	n/a	n/a	n/a	n/a	n/a
3319474	RECOG_RESP	n/a	LTP204	ltpFR	4	1	1	CUE	422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3321414	RECOG_CONF	n/a	LTP204	ltpFR	4	1	1	CUE	422	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3323639	RECOG_LURE	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325665	RECOG_RESP	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327431	RECOG_CONF	n/a	LTP204	ltpFR	4	1	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329395	RECOG_LURE	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3331002	RECOG_RESP	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332669	RECOG_CONF	n/a	LTP204	ltpFR	4	1	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334608	RECOG_LURE	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335886	RECOG_RESP	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337697	RECOG_CONF	n/a	LTP204	ltpFR	4	1	n/a	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
