mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TART	1436	n/a	n/a	0	0	0
685590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
688094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
688829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
689379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
690776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
693448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	SERVER	1272	n/a	n/a	0	0	0
695034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
696908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	FARMER	553	n/a	n/a	0	0	0
697537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	CITRUS	313	n/a	n/a	0	0	0
699595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
714777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	GANGSTER	620	n/a	n/a	0	0	0
716358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
717218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	BREAST	171	n/a	n/a	0	0	0
717932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
768817	DISTRACTOR	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
768817	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768833	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	8	1	3
770402	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	16	3	8	5
772119	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	15	4	8	3
773821	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	22	8	6	8
777639	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	10	4	1	5
778874	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	14	1	7	6
780159	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	4	6	2
781309	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	19	3	8	8
782695	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	12	7	4	1
785097	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	14	1	8	5
786364	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	17	9	6	2
788449	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	18	1	9	8
789850	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	17	8	1	8
791303	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
796340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TORTOISE	1486	n/a	n/a	0	0	0
798959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
801476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
804129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
806747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
809533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
812253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
814872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
817589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
820375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
823145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
825847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
828648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
831385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
833853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
836405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
839124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
841592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
844278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
846863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
849565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
852135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
854585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
856205	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857392	DISTRACTOR	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
857405	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	8	3	5
858989	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	12	1	8	3
860090	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
861757	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	17	7	9	1
863009	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	9	4	1	4
864393	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	15	7	7	1
865577	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	7	7	2
866627	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	9	6	1
867964	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	3	1	9
869164	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	16	7	4	5
870647	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	14	9	4	1
871781	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	8	5	2	1
873117	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	11	3	7	1
874184	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	12	3	3	6
875803	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	13	4	8	1
876953	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	10	1	8	1
878123	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	10	2	2	6
879665	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
882143	REC_START	n/a	LTP328	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
884205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
885263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	TURTLE	1522	n/a	n/a	0	0	0
888918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
889731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
891698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
892440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	WIFE	1609	n/a	n/a	0	0	0
893721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
895295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
896072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MEAT	883	n/a	n/a	0	0	0
896757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GRILL	661	n/a	n/a	0	0	0
900671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
901466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
905071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
908438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
911043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	CLAM	315	n/a	n/a	0	0	0
912932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	STICK	-1	n/a	n/a	0	0	0
913725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	LACE	792	n/a	n/a	0	0	0
914468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
915299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
922116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
922783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
972597	DISTRACTOR	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
972598	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972613	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	17	4	4	9
974531	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	2	6	1
976168	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	6	2
977500	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	16	3	7	6
978835	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	13	6	5	2
980136	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	5	3
981288	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	10	6	2	2
982388	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	18	8	6	4
984122	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	12	9	2	1
985240	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	19	7	9	3
986910	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	1	4	4
988077	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	9	5	1	3
989194	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	11	3	1	7
990260	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
991727	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	17	4	6	7
993179	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	19	6	6	7
994730	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	13	1	3	9
996311	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
1000054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1002704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1005241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1007976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1010528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1013298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1015849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1018334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1021003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1023688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1026375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1028909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1031344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1033947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PAPER	1011	n/a	n/a	0	0	0
1036749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1039267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CEILING	265	n/a	n/a	0	0	0
1041954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SUMMIT	1405	n/a	n/a	0	0	0
1044405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1047058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1049725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1052161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1054948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1057433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1059051	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059990	DISTRACTOR	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1060001	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1062086	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	11	1	5	5
1063152	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	12	6	2	4
1064254	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
1066205	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	2	9	5
1069041	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
1071128	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	18	9	6	3
1072743	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	19	9	2	8
1074561	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	12	5	2	5
1075779	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	15	9	1	5
1078248	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	16	3	5	8
1079667	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	17	5	7	5
1081649	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084821	REC_START	n/a	LTP328	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1088821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1089669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1092225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1093138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1094185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1095460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CRATER	400	n/a	n/a	0	0	0
1100163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	CATTLE	261	n/a	n/a	0	0	0
1100994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	HEDGE	699	n/a	n/a	0	0	0
1107865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	PLUTO	1092	n/a	n/a	0	0	0
1108588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SHOULDER	1294	n/a	n/a	0	0	0
1109240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	STAPLE	1371	n/a	n/a	0	0	0
1110134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	COBRA	336	n/a	n/a	0	0	0
1110978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1112860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1113860	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1116638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1124631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1175259	DISTRACTOR	n/a	LTP328	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1175260	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175276	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	12	6	5	1
1176910	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	16	2	7	7
1178662	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1179848	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	17	7	5	5
1181714	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1183765	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	14	6	5	3
1185318	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
1186485	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	12	9	2	1
1187634	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	23	8	9	6
1190038	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	12	4	4	4
1192506	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	15	5	6	4
1194109	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	17	5	8	4
1196027	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	17	9	4	4
1197743	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	18	6	5	7
1199199	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1202982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BUG	187	n/a	n/a	0	0	0
1205667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	STATUE	1374	n/a	n/a	0	0	0
1208470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1211239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1213991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CAMEL	223	n/a	n/a	0	0	0
1216792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1219213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1221980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1224466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1227135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1229855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1232673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	COD	340	n/a	n/a	0	0	0
1235341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1238009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1240829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	SWAMP	1416	n/a	n/a	0	0	0
1243466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1245966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1248434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	HAWK	692	n/a	n/a	0	0	0
1251087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1253654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1256274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1258877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1261478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	PEACH	1031	n/a	n/a	0	0	0
1263080	START	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263896	DISTRACTOR	n/a	LTP328	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1263915	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	15	4	2	9
1265747	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	9	6	2	1
1267083	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	17	8	5	4
1268735	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	20	9	2	9
1270403	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	21	6	8	7
1273121	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	10	5	1	4
1274322	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	20	7	9	4
1275840	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	15	3	6	6
1277826	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	16	5	8	3
1279378	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	13	7	5	1
1280710	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	12	1	6	5
1281779	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	10	1	2	7
1283096	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	14	8	4	2
1284981	PROB	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	13	6	4	3
1286186	STOP	n/a	LTP328	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288918	REC_START	n/a	LTP328	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1291419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	PEACH	1031	n/a	n/a	0	0	0
1291977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
